Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,176.6699981689453,177.97500610351562,175.9499969482422,177.8000030517578,103400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,178.8699951171875,180.22000122070312,177.60000610351562,178.41000366210938,108100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,178.07000732421875,179.1199951171875,176.2050018310547,178.49000549316406,97900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,178.30999755859375,179.92999267578125,177.57000732421875,178.08999633789062,104900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,178.1699981689453,179.23300170898438,176.1699981689453,176.5,118500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,176.67999267578125,179.02000427246094,176.5800018310547,178.3800048828125,82800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,178.47000122070312,178.5850067138672,176.39999389648438,177.82000732421875,87700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,177.7100067138672,178.41400146484375,176.0,176.72000122070312,108300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,177.6300048828125,180.41000366210935,177.6300048828125,179.33999633789062,85900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,178.75,179.39999389648438,177.72999572753906,178.64999389648438,90200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,178.58999633789062,179.33999633789062,177.55999755859375,178.9199981689453,67900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,179.25999450683594,181.63999938964844,178.5399932861328,180.08999633789062,149100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,179.6999969482422,179.83999633789062,175.47999572753906,175.5,116500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,175.22999572753906,177.42999267578125,175.01800537109375,176.67999267578125,91200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,177.00999450683594,180.4499969482422,176.94000244140625,180.4499969482422,138700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,179.5,181.16000366210935,178.47999572753906,179.2899932861328,385000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,178.6199951171875,180.42999267578125,178.2570037841797,179.41000366210938,121500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,179.82000732421875,182.42999267578125,179.77999877929688,181.8699951171875,96100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,182.0,185.17999267578125,181.4250030517578,185.1000061035156,160000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,185.47000122070312,189.1199951171875,184.72999572753903,186.8999938964844,102300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,187.4499969482422,188.3800048828125,185.69000244140625,188.0500030517578,119800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,187.8999938964844,188.9900054931641,186.8699951171875,187.07000732421875,64800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,186.69000244140625,188.47999572753903,185.4149932861328,188.4199981689453,94400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,188.3300018310547,192.02999877929688,187.1499938964844,189.9499969482422,260800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,190.1000061035156,194.5800018310547,190.1000061035156,192.3600006103516,109100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,192.3600006103516,196.8500061035156,192.3600006103516,194.4199981689453,218000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,194.58999633789065,195.27999877929688,189.1499938964844,192.3500061035156,153300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,193.1199951171875,194.25999450683597,192.3999938964844,193.22000122070312,53500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,192.9600067138672,193.9499969482422,191.5379943847656,192.6199951171875,79600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,192.9600067138672,193.46499633789065,191.27999877929688,192.77999877929688,73200,0.0,0.0
