Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.480000019073486,4.679999828338623,4.320000171661377,4.46999979019165,927900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.619999885559082,4.699999809265137,4.480000019073486,4.53000020980835,658600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.579999923706055,4.820000171661377,4.46999979019165,4.769999980926514,628700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.739999771118164,4.78000020980835,4.619999885559082,4.650000095367432,443800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.710000038146973,4.880000114440918,4.670000076293945,4.809999942779541,624700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.900000095367432,4.900000095367432,4.570000171661377,4.650000095367432,823800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.659999847412109,4.679999828338623,4.480000019073486,4.539999961853027,593000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.570000171661377,4.699999809265137,4.429999828338623,4.610000133514404,490200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.630000114440918,4.849999904632568,4.599999904632568,4.650000095367432,617100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.710000038146973,4.96999979019165,4.710000038146973,4.78000020980835,629000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.730000019073486,4.829999923706055,4.699999809265137,4.739999771118164,382800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.800000190734863,4.849999904632568,4.639999866485596,4.710000038146973,842500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.670000076293945,4.730000019073486,4.519999980926514,4.590000152587891,540700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.550000190734863,4.579999923706055,4.440000057220459,4.46999979019165,719700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.460000038146973,4.46999979019165,4.369999885559082,4.409999847412109,644800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.340000152587891,4.409999847412109,4.260000228881836,4.289999961853027,4356700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.389999866485596,4.480000019073486,3.829999923706055,3.829999923706055,1263500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.910000085830689,3.9800000190734863,3.829999923706055,3.9600000381469727,717200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.9600000381469727,4.0,3.910000085830689,3.930000066757202,520700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.9600000381469727,3.9800000190734863,3.900000095367432,3.920000076293945,453000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.9600000381469727,3.9600000381469727,3.819999933242798,3.829999923706055,768000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.849999904632568,3.869999885559082,3.7899999618530273,3.829999923706055,258400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.7699999809265137,3.799999952316284,3.5999999046325684,3.670000076293945,1089600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.630000114440918,3.660000085830689,3.5299999713897705,3.549999952316284,492200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.549999952316284,3.7100000381469727,3.5299999713897705,3.700000047683716,306400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.700000047683716,4.010000228881836,3.690000057220459,4.0,729500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.010000228881836,4.230000019073486,4.0,4.210000038146973,540300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.300000190734863,4.409999847412109,4.179999828338623,4.260000228881836,353100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.070000171661377,4.130000114440918,3.880000114440918,3.900000095367432,715200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.910000085830689,3.950000047683716,3.7899999618530273,3.829999923706055,273800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.809999942779541,3.880000114440918,3.7899999618530273,3.809999942779541,391200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.809999942779541,4.010000228881836,3.799999952316284,3.930000066757202,441200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.9800000190734863,4.079999923706055,3.950000047683716,4.0,818500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.9800000190734863,4.059999942779541,3.920000076293945,4.050000190734863,487300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.070000171661377,4.070000171661377,3.839999914169312,3.869999885559082,246900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.859999895095825,3.900000095367432,3.7799999713897705,3.809999942779541,217800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.799999952316284,3.910000085830689,3.7799999713897705,3.849999904632568,161000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.849999904632568,3.950000047683716,3.839999914169312,3.920000076293945,379700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.930000066757202,3.990000009536743,3.849999904632568,3.849999904632568,278500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.900000095367432,3.9700000286102295,3.839999914169312,3.920000076293945,165200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.910000085830689,4.010000228881836,3.910000085830689,3.930000066757202,266200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.910000085830689,3.9600000381469727,3.829999923706055,3.910000085830689,218500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.859999895095825,3.890000104904175,3.7799999713897705,3.859999895095825,361200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.819999933242798,3.910000085830689,3.7899999618530273,3.819999933242798,272700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.819999933242798,3.819999933242798,3.5999999046325684,3.619999885559082,359400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.5899999141693115,3.619999885559082,3.380000114440918,3.4200000762939453,613200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.4200000762939453,3.450000047683716,3.390000104904175,3.4100000858306885,341000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.0999999046325684,3.4600000381469727,3.0999999046325684,3.359999895095825,930900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.380000114440918,3.5799999237060547,3.380000114440918,3.569999933242798,421000,0.0,0.0
