Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,2023-08-23,39.5099983215332,39.9900016784668,39.02000045776367,39.9900016784668,59300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,39.720001220703125,40.06999969482422,39.4900016784668,39.540000915527344,25600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,39.54999923706055,40.0099983215332,39.25,39.900001525878906,25300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,40.25,40.709999084472656,40.0,40.63999938964844,41300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,40.40999984741211,40.970001220703125,40.31999969482422,40.869998931884766,39200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,40.84999847412109,41.27999877929688,40.54999923706055,40.7599983215332,31300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,40.93000030517578,40.93000030517578,39.95000076293945,40.0,18500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,40.2400016784668,40.63999938964844,40.150001525878906,40.47999954223633,19800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,40.45000076293945,40.45000076293945,39.369998931884766,39.369998931884766,30900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,39.38999938964844,39.400001525878906,39.06999969482422,39.08000183105469,12700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,39.209999084472656,39.40999984741211,38.810001373291016,39.18999862670898,41700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,39.22999954223633,39.47999954223633,38.93999862670898,39.290000915527344,12900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,39.31999969482422,39.869998931884766,38.77999877929688,38.79999923706055,22300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,38.84000015258789,39.25,38.7400016784668,38.790000915527344,15700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,38.970001220703125,39.04999923706055,38.59999847412109,39.0099983215332,22300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,39.04999923706055,39.77999877929688,39.04999923706055,39.70000076293945,18200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,39.75,39.75,39.33000183105469,39.43000030517578,41000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,39.459999084472656,39.77000045776367,39.29999923706055,39.4900016784668,26400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,39.650001525878906,39.75,39.209999084472656,39.25,17200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,39.29999923706055,40.04999923706055,39.29999923706055,39.369998931884766,16500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,39.27999877929688,39.5,39.119998931884766,39.34999847412109,26800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,39.27999877929688,39.54999923706055,39.220001220703125,39.22999954223633,20600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,39.09000015258789,39.540000915527344,39.0099983215332,39.369998931884766,8900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,39.619998931884766,39.619998931884766,38.47999954223633,38.54999923706055,25000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,38.619998931884766,39.13999938964844,38.619998931884766,38.91999816894531,12600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,38.560001373291016,39.47999954223633,38.560001373291016,39.29999923706055,16700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,39.06999969482422,39.310001373291016,38.709999084472656,39.209999084472656,19200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,38.90999984741211,39.43000030517578,38.650001525878906,39.33000183105469,20400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,39.29999923706055,39.97999954223633,39.04999923706055,39.11000061035156,26300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,39.18999862670898,39.5,39.04999923706055,39.31999969482422,27900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,39.130001068115234,39.5099983215332,39.130001068115234,39.40999984741211,24900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,39.29999923706055,39.72999954223633,39.20000076293945,39.29999923706055,30800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,39.040000915527344,39.2599983215332,38.720001220703125,39.13999938964844,25400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,39.40999984741211,39.650001525878906,39.369998931884766,39.47999954223633,21800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,39.43000030517578,39.880001068115234,39.43000030517578,39.880001068115234,23700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,39.880001068115234,39.959999084472656,39.20000076293945,39.20000076293945,28300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,39.209999084472656,39.209999084472656,37.310001373291016,37.720001220703125,36200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,37.9900016784668,39.52000045776367,37.81999969482422,38.790000915527344,22100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,38.720001220703125,38.95000076293945,38.34999847412109,38.400001525878906,49000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,38.209999084472656,38.41999816894531,37.18000030517578,37.20000076293945,22600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,37.27000045776367,37.970001220703125,37.119998931884766,37.220001220703125,17900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,37.38999938964844,37.38999938964844,36.65999984741211,36.7599983215332,21100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,36.7599983215332,37.20000076293945,36.54999923706055,36.63999938964844,18700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,36.70000076293945,36.79999923706055,36.47999954223633,36.59000015258789,13300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,36.33000183105469,36.880001068115234,36.09999847412109,36.59000015258789,20900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,36.72999954223633,37.13999938964844,36.52999877929688,36.81999969482422,10700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,36.9900016784668,36.9900016784668,34.959999084472656,35.689998626708984,23600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,36.0,36.310001373291016,35.959999084472656,36.16999816894531,23000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,36.27999877929688,36.459999084472656,35.81999969482422,36.369998931884766,23000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,36.33000183105469,36.36000061035156,35.959999084472656,36.119998931884766,14400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,36.52000045776367,36.52000045776367,36.040000915527344,36.20000076293945,26100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,36.790000915527344,37.27999877929688,36.790000915527344,37.20000076293945,22400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,36.810001373291016,37.15999984741211,36.77000045776367,37.09000015258789,20300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,36.56999969482422,37.45000076293945,36.56999969482422,37.2599983215332,11600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,37.56999969482422,37.970001220703125,37.02000045776367,37.40999984741211,25800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,40.130001068115234,41.5,39.02999877929688,39.22999954223633,65900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,39.09999847412109,39.84999847412109,39.060001373291016,39.45000076293945,29200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,39.61000061035156,39.9900016784668,39.400001525878906,39.459999084472656,24100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,40.0,40.43999862670898,39.630001068115234,40.31999969482422,47600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,40.31999969482422,40.380001068115234,39.4900016784668,39.5,33200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,39.61000061035156,39.97999954223633,39.22999954223633,39.29999923706055,21800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,39.560001373291016,40.38999938964844,39.45000076293945,40.27999877929688,37500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,40.400001525878906,40.61000061035156,39.84999847412109,40.56999969482422,30700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,40.43999862670898,40.43999862670898,39.650001525878906,39.7599983215332,18000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,40.08000183105469,40.08000183105469,39.59999847412109,39.81999969482422,15300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,40.02999877929688,40.2400016784668,39.72999954223633,40.0099983215332,9100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,40.18999862670898,40.41999816894531,39.560001373291016,40.11000061035156,25700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,40.11000061035156,40.2599983215332,39.18000030517578,39.75,42500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,40.11000061035156,40.209999084472656,39.310001373291016,39.40999984741211,23600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,39.650001525878906,39.7599983215332,39.18999862670898,39.7400016784668,19500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,39.709999084472656,40.09000015258789,39.470001220703125,40.02000045776367,32600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,40.09000015258789,40.880001068115234,39.56999969482422,40.34999847412109,44000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,40.04999923706055,40.20000076293945,39.540000915527344,39.77999877929688,34700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,40.22999954223633,40.22999954223633,38.959999084472656,39.04999923706055,47200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,39.150001525878906,40.29999923706055,39.11000061035156,40.290000915527344,88600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,40.11000061035156,40.52999877929688,39.720001220703125,40.41999816894531,54200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,40.41999816894531,41.11000061035156,40.209999084472656,40.90999984741211,66400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,41.040000915527344,41.040000915527344,40.02000045776367,40.13999938964844,30500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,40.09999847412109,40.810001373291016,39.31999969482422,40.790000915527344,123300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,41.369998931884766,41.83000183105469,40.93000030517578,41.56999969482422,88800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,41.77000045776367,42.02000045776367,40.97999954223633,41.150001525878906,124400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,41.18000030517578,41.93000030517578,40.709999084472656,41.68999862670898,61700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,41.869998931884766,42.20000076293945,40.720001220703125,41.470001220703125,66100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,41.43999862670898,42.86000061035156,41.43999862670898,41.95000076293945,62100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,42.34000015258789,42.459999084472656,42.02999877929688,42.43000030517578,27100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,42.650001525878906,43.5,42.43999862670898,43.130001068115234,45300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,43.130001068115234,43.41999816894531,42.459999084472656,43.15999984741211,33700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,42.95000076293945,43.29999923706055,41.9900016784668,42.790000915527344,84400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,42.880001068115234,42.93000030517578,42.33000183105469,42.4900016784668,34500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,42.29999923706055,42.59999847412109,42.130001068115234,42.290000915527344,42700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,42.27000045776367,42.27000045776367,41.0,41.52000045776367,45500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,41.5,41.5,40.380001068115234,40.470001220703125,44100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,40.630001068115234,40.81999969482422,39.7400016784668,39.900001525878906,39300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,39.70000076293945,40.4900016784668,39.70000076293945,40.36000061035156,74600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,40.33000183105469,40.619998931884766,39.70000076293945,40.22999954223633,70400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,39.720001220703125,40.310001373291016,39.38999938964844,39.470001220703125,45700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,39.5099983215332,39.58000183105469,38.91999816894531,39.52000045776367,73600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,39.310001373291016,39.720001220703125,39.16999816894531,39.65999984741211,45700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,40.02000045776367,40.02000045776367,39.43000030517578,39.91999816894531,31900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,39.54999923706055,40.02999877929688,39.290000915527344,39.34000015258789,43700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,39.0,39.34000015258789,38.59000015258789,38.68000030517578,31500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,38.75,39.31999969482422,38.33000183105469,39.2400016784668,43400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,39.31999969482422,39.4900016784668,38.61000061035156,39.34000015258789,35500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,39.56999969482422,40.310001373291016,39.4900016784668,40.209999084472656,47900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,40.59000015258789,40.63999938964844,40.0,40.29999923706055,47200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,40.720001220703125,40.84000015258789,40.2400016784668,40.540000915527344,25700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,40.959999084472656,41.459999084472656,40.900001525878906,41.33000183105469,73900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,41.63999938964844,41.810001373291016,41.16999816894531,41.18999862670898,37500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,41.09000015258789,41.540000915527344,40.33000183105469,41.52000045776367,45200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,41.380001068115234,41.810001373291016,40.97999954223633,41.09999847412109,52200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,41.15999984741211,41.2400016784668,40.2400016784668,40.25,57200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,40.38999938964844,40.93000030517578,40.06999969482422,40.84000015258789,40000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,40.59000015258789,41.06999969482422,40.290000915527344,40.7599983215332,48900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,40.61000061035156,40.619998931884766,40.15999984741211,40.20000076293945,32000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,40.09999847412109,40.5099983215332,39.91999816894531,40.38999938964844,22500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,41.06999969482422,42.630001068115234,40.630001068115234,42.61000061035156,59600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,42.40999984741211,43.0,42.25,42.59000015258789,52800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,42.75,43.369998931884766,42.40999984741211,43.34999847412109,38300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,43.41999816894531,44.29999923706055,43.18999862670898,43.959999084472656,93700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,43.0,43.130001068115234,41.93999862670898,42.040000915527344,106200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,42.369998931884766,42.79999923706055,42.06999969482422,42.63999938964844,39400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,42.7599983215332,43.95000076293945,42.459999084472656,43.93999862670898,55900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,43.59999847412109,43.93999862670898,42.83000183105469,43.20000076293945,44200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,42.91999816894531,43.04999923706055,42.40999984741211,42.720001220703125,40300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,42.650001525878906,42.650001525878906,42.22999954223633,42.63999938964844,29300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,42.459999084472656,42.7400016784668,42.36000061035156,42.650001525878906,22300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,42.72999954223633,43.56999969482422,42.59000015258789,43.56999969482422,38400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,43.540000915527344,44.650001525878906,43.540000915527344,44.18000030517578,78100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,44.59000015258789,44.70000076293945,43.709999084472656,44.4900016784668,47300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,44.11000061035156,44.63999938964844,44.11000061035156,44.560001373291016,47100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,44.900001525878906,45.5,44.59000015258789,45.0099983215332,57700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,45.2400016784668,45.540000915527344,44.86000061035156,45.27999877929688,36200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,45.380001068115234,45.95000076293945,45.08000183105469,45.65999984741211,59400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,45.63999938964844,45.97999954223633,44.540000915527344,44.66999816894531,34100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,45.0,45.45000076293945,44.54999923706055,45.06999969482422,86600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,50.45000076293945,51.369998931884766,48.43000030517578,49.95000076293945,185800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,49.97999954223633,50.18999862670898,48.02999877929688,48.18000030517578,92000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,48.400001525878906,48.68000030517578,47.720001220703125,47.77000045776367,42300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,47.52999877929688,48.790000915527344,47.40999984741211,48.130001068115234,51000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,48.040000915527344,49.0,48.0099983215332,48.119998931884766,57500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,48.130001068115234,48.41999816894531,47.0099983215332,47.38999938964844,63300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,46.84000015258789,48.0,46.84000015258789,47.560001373291016,125000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,47.369998931884766,48.08000183105469,47.25,47.25,68200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,47.0,47.93000030517578,47.0,47.66999816894531,51900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,47.38999938964844,48.47999954223633,47.31999969482422,48.22999954223633,48300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,48.43000030517578,48.93999862670898,48.27999877929688,48.47999954223633,57000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,48.65999984741211,48.65999984741211,48.06999969482422,48.400001525878906,48400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,48.29999923706055,50.02000045776367,48.29999923706055,49.97999954223633,73900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,50.18999862670898,50.45000076293945,49.02999877929688,49.310001373291016,52200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,49.72999954223633,50.150001525878906,49.56999969482422,50.150001525878906,44900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,50.290000915527344,50.560001373291016,49.72999954223633,50.09999847412109,88000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,50.09999847412109,50.459999084472656,49.369998931884766,49.630001068115234,55200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,49.77999877929688,51.15999984741211,49.720001220703125,50.40999984741211,64500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,49.9900016784668,51.29999923706055,49.959999084472656,50.65999984741211,162600,0.0,0.0
