Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.40999984741211,9.520000457763672,9.229999542236328,9.270000457763672,218100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.300000190734863,9.920000076293944,9.300000190734863,9.84000015258789,247700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.760000228881836,9.859999656677246,9.649999618530272,9.6899995803833,169100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.6899995803833,10.109999656677246,9.65999984741211,10.039999961853027,253200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.109999656677246,10.390000343322754,10.100000381469728,10.270000457763672,277300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.220000267028809,10.279999732971191,10.0600004196167,10.18000030517578,165800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.15999984741211,10.15999984741211,9.880000114440918,9.949999809265137,134800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.960000038146973,9.960000038146973,9.68000030517578,9.729999542236328,193800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.779999732971191,9.829999923706056,9.539999961853027,9.5600004196167,234700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.550000190734863,9.609999656677246,9.369999885559082,9.399999618530272,262200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.359999656677246,9.510000228881836,9.18000030517578,9.5,455900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.609999656677246,9.649999618530272,9.420000076293944,9.59000015258789,1150000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.579999923706056,9.579999923706056,9.350000381469728,9.5,195800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.470000267028809,9.470000267028809,9.229999542236328,9.31999969482422,174000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.3100004196167,9.3100004196167,9.149999618530272,9.239999771118164,242800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.06999969482422,9.239999771118164,9.050000190734863,9.09000015258789,411400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.050000190734863,9.3100004196167,9.039999961853027,9.1899995803833,272300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.220000267028809,9.380000114440918,9.020000457763672,9.3100004196167,150200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.3100004196167,9.369999885559082,9.15999984741211,9.18000030517578,197800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.109999656677246,9.350000381469728,9.109999656677246,9.329999923706056,225500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.4399995803833,9.479999542236328,9.270000457763672,9.359999656677246,309300,0.0,0.0
