Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.799999952316284,3.930000066757202,3.7699999809265137,3.869999885559082,27000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.920000076293945,4.0,3.900000095367432,3.920000076293945,17600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.880000114440918,3.910000085830689,3.799999952316284,3.799999952316284,11200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.849999904632568,3.910000085830689,3.799999952316284,3.819999933242798,11400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.849999904632568,4.0,3.849999904632568,3.940000057220459,16800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.940000057220459,3.940000057220459,3.700000047683716,3.829999923706055,17400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,16600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.849999904632568,3.849999904632568,3.7200000286102295,3.849999904632568,14100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.829999923706055,4.0,3.829999923706055,3.910000085830689,20200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.9700000286102295,3.990000009536743,3.75,3.7799999713897705,27800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.7799999713897705,3.869999885559082,3.700000047683716,3.7799999713897705,41600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.700000047683716,3.75,3.650000095367432,3.7300000190734863,40300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.829999923706055,3.990000009536743,3.7100000381469727,3.75,77500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.75,3.7799999713897705,3.680000066757202,3.7200000286102295,16100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.849999904632568,3.849999904632568,3.650000095367432,3.700000047683716,10500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.670000076293945,3.670000076293945,3.5199999809265137,3.559999942779541,14500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.5899999141693115,3.650000095367432,3.450000047683716,3.559999942779541,21800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.509999990463257,3.5999999046325684,3.470000028610229,3.559999942779541,9700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.509999990463257,3.619999885559082,3.509999990463257,3.5799999237060547,23900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.549999952316284,3.7300000190734863,3.549999952316284,3.5899999141693115,24800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.660000085830689,3.75,3.5999999046325684,3.700000047683716,18100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.700000047683716,3.7699999809265137,3.700000047683716,3.7100000381469727,2900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.7100000381469727,3.7200000286102295,3.5999999046325684,3.640000104904175,10400,0.0,0.0
