Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,205000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.53499984741211,10.539999961853027,10.529999732971191,10.539999961853027,7300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.539999961853027,10.550000190734863,10.529999732971191,10.545000076293944,27300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.539999961853027,10.56999969482422,10.539999961853027,10.550000190734863,458800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,25300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.579999923706056,10.579999923706056,10.56999969482422,10.56999969482422,16400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.579999923706056,10.59000015258789,10.579999923706056,10.585000038146973,3000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.59000015258789,10.59000015258789,10.579999923706056,10.579999923706056,8700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.59000015258789,10.59000015258789,10.56999969482422,10.56999969482422,9100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.579999923706056,10.59000015258789,10.579999923706056,10.59000015258789,185900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.600000381469728,10.6899995803833,10.59000015258789,10.600000381469728,115700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.600000381469728,10.609999656677246,10.59000015258789,10.609999656677246,293100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.600000381469728,10.609999656677246,10.600000381469728,10.600000381469728,380800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.609999656677246,10.619999885559082,10.604999542236328,10.609999656677246,313000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.619999885559082,10.645000457763672,10.619999885559082,10.619999885559082,316000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.100000381469728,11.100000381469728,10.670000076293944,10.670000076293944,900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.149999618530272,11.149999618530272,10.630000114440918,10.630000114440918,6100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.670000076293944,10.68000030517578,10.670000076293944,10.670000076293944,14700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.699999809265137,11.149999618530272,10.68000030517578,10.68000030517578,573000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.6850004196167,10.699999809265137,10.670000076293944,10.699999809265137,1300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.699999809265137,10.699999809265137,10.68000030517578,10.699999809265137,900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,411000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.680999755859377,10.710000038146973,10.68000030517578,10.68000030517578,103200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.68000030517578,10.6899995803833,10.68000030517578,10.6899995803833,500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,567000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.720000267028809,10.760000228881836,10.720000267028809,10.760000228881836,23600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.755000114440918,10.760000228881836,10.75,10.760000228881836,1800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,350100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,431900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.755000114440918,10.760000228881836,10.720000267028809,10.744999885559082,234800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,481800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.75,10.75,10.75,10.75,109600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.75,10.75,10.75,10.75,36100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.75,10.75,10.75,10.75,10300,0.0,0.0
