Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,136.63999938964844,138.1199951171875,132.91000366210938,136.2899932861328,783600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,139.7100067138672,147.36000061035156,139.00999450683594,146.13999938964844,1011900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,148.27999877929688,149.32000732421875,143.13999938964844,148.2899932861328,990800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,146.6199951171875,151.66000366210938,146.6199951171875,148.8300018310547,816800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,149.92999267578125,156.47000122070312,149.7100067138672,153.6199951171875,869300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,152.8699951171875,156.0399932861328,152.86000061035156,155.66000366210938,718800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,156.58999633789062,156.64999389648438,153.9600067138672,154.72000122070312,590100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,154.86000061035156,161.52999877929688,154.3000030517578,161.02000427246094,935200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,161.6999969482422,167.36000061035156,161.6999969482422,166.3800048828125,882700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,166.11000061035156,167.38999938964844,163.02999877929688,164.00999450683594,717100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,162.47999572753906,169.0,161.52000427246094,168.6699981689453,922200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,168.9600067138672,170.3300018310547,166.0,168.0500030517578,7823100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,166.3800048828125,170.75999450683594,164.77999877929688,170.22000122070312,961100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,171.22999572753906,174.80999755859375,170.7899932861328,173.38999938964844,927500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,171.99000549316406,172.61000061035156,167.49000549316406,167.60000610351562,738900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,165.07000732421875,168.07000732421875,163.67999267578125,167.89999389648438,1408000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,167.50999450683594,171.6699981689453,166.6199951171875,166.75,434500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,167.3699951171875,173.8300018310547,167.1699981689453,173.39999389648438,666500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,173.0500030517578,176.36000061035156,171.00999450683594,176.2100067138672,607900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,176.30999755859375,178.00999450683594,174.92999267578125,175.5399932861328,507300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,178.14999389648438,180.0800018310547,175.35000610351562,179.05999755859375,598000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,178.13999938964844,179.0,177.22000122070312,177.9199981689453,216400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,176.0399932861328,178.3300018310547,174.75999450683594,176.72000122070312,427700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,174.77000427246094,175.57000732421875,172.1300048828125,175.1999969482422,438300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,175.49000549316406,180.02000427246094,175.49000549316406,178.41000366210938,422800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,177.42999267578125,183.1699981689453,176.9499969482422,183.1000061035156,517300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,183.5800018310547,185.22999572753903,176.00999450683594,179.0,907700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,182.1300048828125,182.88999938964844,177.57000732421875,178.11000061035156,591900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,178.91000366210938,180.80999755859372,176.6699981689453,178.1300048828125,869500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,177.89999389648438,177.89999389648438,170.6699981689453,172.30999755859375,889200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,172.0,173.97000122070312,171.17999267578125,172.24000549316406,501500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,171.7100067138672,176.77000427246094,171.35000610351562,176.02000427246094,547100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,175.08999633789062,177.9499969482422,174.02000427246094,174.9499969482422,544100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,175.8800048828125,176.8800048828125,173.30999755859375,176.17999267578125,426600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,178.50999450683594,178.50999450683594,173.0,174.69000244140625,504500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,174.75,176.57000732421875,173.75,175.0800018310547,299800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,174.0,176.27000427246094,172.0,175.3699951171875,496900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,174.11000061035156,175.11000061035156,169.0399932861328,169.5500030517578,781700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,169.5,171.58999633789062,168.14999389648438,169.1300048828125,588400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,170.85000610351562,171.7100067138672,169.3699951171875,171.49000549316406,398000,0.0,0.0
