Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,33.95000076293945,34.439998626708984,33.63999938964844,33.880001068115234,237500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,34.970001220703125,35.599998474121094,34.40999984741211,35.5,336000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,35.529998779296875,35.90999984741211,34.68000030517578,35.7400016784668,211900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,35.43000030517578,37.470001220703125,35.43000030517578,37.31999969482422,309100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,37.5,38.290000915527344,37.33000183105469,37.720001220703125,336200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,37.54999923706055,38.17900085449219,37.4900016784668,38.13999938964844,376500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,38.15999984741211,38.33000183105469,37.72999954223633,38.0099983215332,182400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,38.0099983215332,39.34999847412109,37.82500076293945,38.9900016784668,321800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,39.369998931884766,40.119998931884766,39.369998931884766,39.970001220703125,229700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,40.459999084472656,40.72999954223633,39.04999923706055,39.52999877929688,293500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,39.20000076293945,39.79999923706055,38.470001220703125,39.33000183105469,244400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,39.4900016784668,39.5099983215332,38.39500045776367,38.75,759900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,38.4900016784668,39.36000061035156,38.0,39.34000015258789,278700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,39.310001373291016,40.84999847412109,39.20000076293945,40.83000183105469,368500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,40.65999984741211,40.69499969482422,39.380001068115234,39.81999969482422,376700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,39.11000061035156,39.93999862670898,38.36000061035156,38.7599983215332,831200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,38.77000045776367,39.84999847412109,38.77000045776367,39.36000061035156,231200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,39.2400016784668,40.59999847412109,38.994998931884766,40.4900016784668,304100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,40.220001220703125,40.650001525878906,39.7599983215332,40.5,434500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,41.130001068115234,43.7599983215332,41.130001068115234,43.4900016784668,363600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,43.7400016784668,43.744998931884766,42.5099983215332,43.380001068115234,254200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,43.619998931884766,44.70000076293945,43.619998931884766,44.08000183105469,143400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,42.869998931884766,43.07500076293945,41.13999938964844,41.709999084472656,425900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,41.65999984741211,41.94499969482422,40.68999862670898,40.95000076293945,466700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,41.4900016784668,42.26499938964844,41.02000045776367,41.20000076293945,318600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,40.77000045776367,41.66999816894531,40.77000045776367,41.459999084472656,262400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,41.52999877929688,41.880001068115234,40.99399948120117,41.380001068115234,286800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,42.27999877929688,42.994998931884766,42.060001373291016,42.369998931884766,215200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,42.369998931884766,42.630001068115234,41.880001068115234,42.310001373291016,139800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,42.11000061035156,42.27000045776367,41.02000045776367,42.13999938964844,259000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,42.33000183105469,43.5890007019043,41.84999847412109,43.33000183105469,177200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,43.0099983215332,43.869998931884766,43.0099983215332,43.5099983215332,137600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,43.34999847412109,43.43999862670898,42.31499862670898,42.81999969482422,163500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,43.380001068115234,43.4900016784668,42.61000061035156,43.400001525878906,184600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,43.72999954223633,43.72999954223633,42.21500015258789,42.310001373291016,141000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,42.310001373291016,43.415000915527344,42.310001373291016,42.90999984741211,253100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,43.02999877929688,43.66999816894531,42.43000030517578,42.5,324800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,42.310001373291016,43.06900024414063,41.43999862670898,42.13999938964844,163000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,42.27000045776367,42.54999923706055,41.58000183105469,42.18999862670898,206400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,42.34000015258789,42.52000045776367,41.310001373291016,41.720001220703125,182200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,42.119998931884766,42.78499984741211,41.93000030517578,42.4900016784668,201000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,37.7599983215332,38.20000076293945,35.2400016784668,35.45000076293945,903300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,34.7400016784668,35.349998474121094,32.79999923706055,33.0099983215332,553800,0.0,0.0
