Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.329999923706056,11.329999923706056,10.375,10.375,500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.25,10.25,10.25,10.25,700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.25,10.25,10.220000267028809,10.220000267028809,386200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.229999542236328,10.279999732971191,10.220000267028809,10.239999771118164,34600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.229999542236328,10.239999771118164,10.220000267028809,10.220000267028809,3000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.31999969482422,10.31999969482422,10.225000381469728,10.229999542236328,3700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.741999626159668,11.355999946594238,10.229999542236328,10.260000228881836,39400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.984000205993652,11.25,10.229999542236328,10.489999771118164,13400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.75,10.755999565124512,10.260000228881836,10.380000114440918,25700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.619999885559082,11.0,10.350000381469728,10.489999771118164,34500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.489999771118164,10.489999771118164,10.31999969482422,10.399999618530272,8000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.390000343322754,10.520000457763672,10.350000381469728,10.369999885559082,17100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.529999732971191,10.529999732971191,10.359999656677246,10.359999656677246,600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.359999656677246,10.359999656677246,10.329999923706056,10.329999923706056,800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.369999885559082,10.390000343322754,10.329999923706056,10.329999923706056,800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,10000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.34000015258789,10.34000015258789,10.229999542236328,10.324999809265137,4000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.293999671936035,10.56999969482422,10.25,10.40999984741211,1500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.390000343322754,10.399999618530272,10.31999969482422,10.369999885559082,2100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.359999656677246,10.359999656677246,10.3100004196167,10.31999969482422,114800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.350000381469728,10.359999656677246,10.350000381469728,10.35099983215332,4300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.385000228881836,10.399999618530272,10.369999885559082,10.369999885559082,5000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,7400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.395000457763672,10.399999618530272,10.395000457763672,10.399999618530272,10200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.449999809265137,10.470000267028809,10.4399995803833,10.449999809265137,11100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.437000274658203,10.470000267028809,10.43000030517578,10.4399995803833,24600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,8900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.468000411987305,10.5,10.468000411987305,10.5,1500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.5,10.5,10.5,10.5,300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.5,10.5,10.5,10.5,1500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,39100,0.0,0.0
