Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.5,18.559999465942383,17.420000076293945,18.530000686645508,1835600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.790000915527344,18.950000762939453,18.299999237060547,18.51000022888184,1925600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.459999084472656,18.729999542236328,18.280000686645508,18.399999618530277,1369800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.450000762939453,19.46999931335449,18.440000534057617,19.13999938964844,1645400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.290000915527344,19.6299991607666,18.96999931335449,19.3700008392334,2526000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.299999237060547,19.309999465942383,18.76000022888184,18.86000061035156,2294900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,18.899999618530277,19.0,18.440000534057617,18.56999969482422,1201600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.549999237060547,19.200000762939453,18.420000076293945,19.09000015258789,1385100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.15999984741211,19.850000381469727,19.149999618530277,19.71999931335449,1668200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.75,19.950000762939453,19.290000915527344,19.399999618530277,1611100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.36000061035156,19.84000015258789,19.190000534057617,19.809999465942383,1298700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.18000030517578,20.86000061035156,20.01000022888184,20.770000457763672,3517800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.65999984741211,21.600000381469727,20.5,21.559999465942383,3013400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.5,21.729999542236328,21.15999984741211,21.700000762939453,5408400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.71999931335449,21.809999465942383,21.3700008392334,21.51000022888184,2175800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.5,21.93000030517578,21.239999771118164,21.690000534057617,9595900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.600000381469727,21.76000022888184,21.239999771118164,21.3799991607666,3356500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.3799991607666,21.46999931335449,21.1200008392334,21.420000076293945,1119300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.38999938964844,21.559999465942383,21.25,21.540000915527344,1098300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.540000915527344,21.96999931335449,21.459999084472656,21.950000762939453,1307400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,22.170000076293945,22.18000030517578,21.65999984741211,21.75,1699400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.6299991607666,21.690000534057617,21.3799991607666,21.559999465942383,1097000,0.0,0.0
