Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.739999771118164,23.82999992370605,23.459999084472656,23.61000061035156,14676700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.71999931335449,24.145000457763672,23.354999542236328,23.46999931335449,11903200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.86000061035156,24.68000030517578,23.770000457763672,24.100000381469727,9816600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.020000457763672,25.190000534057617,23.790000915527344,24.6299991607666,10031000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.628999710083008,25.01000022888184,24.165000915527344,24.350000381469727,8078600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.01000022888184,24.26000022888184,23.61000061035156,23.940000534057617,6855300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.049999237060547,24.46999931335449,23.7450008392334,23.8700008392334,9296100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.8799991607666,24.19499969482422,23.850000381469727,24.100000381469727,5739400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.15999984741211,24.295000076293945,23.76000022888184,24.25,7094400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.229999542236328,24.674999237060547,24.149999618530277,24.420000076293945,7175800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.100000381469727,25.36000061035156,24.100000381469727,24.959999084472656,8600100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.90999984741211,25.440000534057617,24.739999771118164,25.36000061035156,12962000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.309999465942383,25.489999771118164,24.76000022888184,25.209999084472656,11463000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.1200008392334,25.290000915527344,24.545000076293945,24.899999618530277,9485400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.790000915527344,26.15999984741211,24.59000015258789,26.13999938964844,14876400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.950000762939453,26.71999931335449,25.899999618530277,26.239999771118164,20169400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.920000076293945,26.59000015258789,25.59000015258789,25.61000061035156,11834500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.989999771118164,26.600000381469727,25.670000076293945,26.399999618530277,9136800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,27.31999969482422,28.350000381469727,27.31999969482422,28.13999938964844,16007300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,28.07999992370605,28.09000015258789,27.34000015258789,27.63999938964844,9221200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.649999618530277,27.94499969482422,27.299999237060547,27.34000015258789,9818200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,27.31999969482422,27.530000686645508,26.96999931335449,27.239999771118164,4773000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.959999084472656,27.825000762939453,26.299999237060547,27.729999542236328,12992900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,27.899999618530277,28.059999465942383,27.15999984741211,27.200000762939453,9205800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,27.489999771118164,28.0,27.31999969482422,27.450000762939453,7213700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,27.3799991607666,27.540000915527344,27.101999282836918,27.51000022888184,5387900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,27.649999618530277,28.8799991607666,27.600000381469727,28.6200008392334,9419200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.8799991607666,29.048999786376957,28.209999084472656,28.770000457763672,7512900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,28.770000457763672,29.09000015258789,28.549999237060547,28.6299991607666,10044200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,28.59499931335449,28.96999931335449,28.559999465942383,28.709999084472656,4539500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,29.13999938964844,29.420000076293945,28.93000030517578,29.149999618530277,9841600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,30.75,30.86000061035156,29.59000015258789,30.309999465942383,18453300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,30.440000534057617,30.709999084472656,29.61000061035156,29.84000015258789,10062300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,29.3799991607666,29.489999771118164,28.38999938964844,28.459999084472656,8862300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.6200008392334,28.809999465942383,27.84000015258789,27.959999084472656,9469700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,28.0,28.13999938964844,27.32999992370605,27.790000915527344,8300200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,27.75,27.86000061035156,27.104999542236328,27.200000762939453,11813600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,27.18000030517578,27.82999992370605,26.75,27.700000762939453,8652200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,28.34000015258789,28.479999542236328,26.700000762939453,26.86000061035156,9967300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,27.21999931335449,28.48500061035156,27.07999992370605,28.450000762939453,10041200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,28.520000457763672,29.31999969482422,28.520000457763672,28.989999771118164,11090000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,28.600000381469727,29.0,28.104999542236328,28.959999084472656,23957700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,28.440000534057617,29.100000381469727,27.1200008392334,27.850000381469727,24203000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,27.709999084472656,28.56999969482422,27.01499938964844,27.15999984741211,15320400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,27.25,27.530000686645508,26.59499931335449,26.65999984741211,10167600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,26.600000381469727,27.43000030517578,26.56999969482422,27.170000076293945,8829700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,26.799999237060547,26.86000061035156,26.11000061035156,26.790000915527344,8690500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,26.81999969482422,26.81999969482422,26.059999465942383,26.18000030517578,7874000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,26.40999984741211,26.790000915527344,25.90999984741211,25.920000076293945,7642300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,25.549999237060547,25.90999984741211,25.3799991607666,25.780000686645508,5795000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,25.61000061035156,26.940000534057617,25.479999542236328,26.149999618530277,7309500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,25.88999938964844,26.040000915527344,25.530000686645508,25.700000762939453,4874200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,25.3700008392334,26.59000015258789,25.21999931335449,26.209999084472656,15967400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,26.420000076293945,27.51000022888184,26.31999969482422,26.700000762939453,16558700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,26.06999969482422,26.56999969482422,25.790000915527344,26.450000762939453,9198800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,27.059999465942383,27.709999084472656,26.809999465942383,27.520000457763672,11394600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,27.190000534057617,27.448999404907227,26.81999969482422,26.96999931335449,7847500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,27.01499938964844,27.489999771118164,26.850000381469727,27.290000915527344,6431700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,27.5,27.600000381469727,26.6299991607666,26.739999771118164,6050900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,26.850000381469727,27.040000915527344,26.31999969482422,26.90999984741211,6922500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,27.059999465942383,27.4950008392334,27.0,27.11000061035156,5953000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,27.059999465942383,27.57999992370605,26.88999938964844,27.36000061035156,7772600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,27.450000762939453,27.45499992370605,26.81999969482422,27.290000915527344,6835700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,27.32999992370605,28.170000076293945,27.299999237060547,27.489999771118164,10222700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,27.81999969482422,28.059999465942383,27.6200008392334,27.649999618530277,4603400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,27.5,28.899999618530277,27.450000762939453,28.780000686645508,11040400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,28.530000686645508,28.530000686645508,27.334999084472656,27.649999618530277,10834700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,27.399999618530277,28.13500022888184,27.25,28.0,5950000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,28.07999992370605,28.46999931335449,27.530000686645508,27.549999237060547,4845200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,27.559999465942383,28.049999237060547,27.399999618530277,27.90999984741211,5220000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,27.729999542236328,28.125,27.530000686645508,27.8700008392334,5623400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,27.71999931335449,27.71999931335449,26.26000022888184,26.299999237060547,12224100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,26.51000022888184,26.809999465942383,25.82999992370605,26.020000457763672,11885200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,25.989999771118164,26.07999992370605,25.3799991607666,25.709999084472656,11040300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,25.75,25.850000381469727,25.19499969482422,25.399999618530277,10261100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,25.18000030517578,26.8799991607666,24.3799991607666,26.209999084472656,33504800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,27.899999618530277,28.309999465942383,26.81999969482422,27.020000457763672,40018600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,26.989999771118164,27.32999992370605,26.06999969482422,26.450000762939453,11015100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,26.71699905395508,27.01499938964844,26.530000686645508,26.71999931335449,9915700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,26.530000686645508,26.834999084472656,25.96999931335449,26.059999465942383,7109400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,26.06999969482422,26.434999465942383,25.8700008392334,25.90999984741211,7572200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,25.899999618530277,26.459999084472656,25.899999618530277,26.06999969482422,7148000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,25.90999984741211,26.520000457763672,25.81999969482422,26.489999771118164,7267400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,26.700000762939453,27.100000381469727,26.700000762939453,27.030000686645508,9241600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,26.950000762939453,27.459999084472656,26.90999984741211,27.040000915527344,5670500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,26.799999237060547,27.09000015258789,25.725000381469727,25.950000762939453,7645800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,25.989999771118164,26.479999542236328,25.780000686645508,26.38999938964844,6729600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,26.700000762939453,27.020000457763672,26.472000122070312,27.01000022888184,8621600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,26.76000022888184,28.239999771118164,26.68000030517578,28.07999992370605,12465200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,28.0,28.71999931335449,27.82999992370605,28.239999771118164,8004500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,28.6200008392334,29.040000915527344,28.440000534057617,28.600000381469727,9351000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,28.56999969482422,28.76000022888184,28.34000015258789,28.459999084472656,5288500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,28.479999542236328,28.540000915527344,27.63500022888184,27.770000457763672,7831600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,27.63999938964844,27.71999931335449,26.600000381469727,26.6200008392334,8573100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,26.540000915527344,27.665000915527344,26.40999984741211,27.51000022888184,5984600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,27.670000076293945,28.26000022888184,27.43000030517578,28.0,8100700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,27.540000915527344,27.649999618530277,26.700000762939453,26.82999992370605,7705700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,26.88999938964844,27.356000900268555,26.46500015258789,26.549999237060547,7087100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,25.8799991607666,26.3799991607666,25.61000061035156,25.959999084472656,10214700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,26.63999938964844,26.88500022888184,26.01000022888184,26.63999938964844,10894200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,27.0,27.3799991607666,26.614999771118164,26.790000915527344,6355400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,26.5,26.540000915527344,25.25,25.559999465942383,9656500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,24.96999931335449,25.049999237060547,23.59000015258789,24.100000381469727,18218600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,24.270000457763672,24.59000015258789,24.1299991607666,24.36000061035156,7904000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,24.684999465942383,25.30500030517578,24.46500015258789,25.100000381469727,24035300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,29.440000534057617,29.989999771118164,27.920000076293945,29.8799991607666,64675000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,29.93000030517578,30.15999984741211,28.920000076293945,29.920000076293945,22556300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,30.479999542236328,31.239999771118164,30.31999969482422,30.71999931335449,16014100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,30.950000762939453,31.36000061035156,30.5049991607666,30.940000534057617,14260800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,31.049999237060547,31.13999938964844,30.31999969482422,30.920000076293945,9929900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,30.899999618530277,31.36000061035156,30.649999618530277,30.950000762939453,13479000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,30.71999931335449,31.618000030517575,30.649999618530277,31.3700008392334,7882700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,31.57099914550781,31.8700008392334,30.95499992370605,31.26000022888184,9249100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,30.71999931335449,31.06999969482422,30.32999992370605,31.06999969482422,12500700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,31.020000457763672,31.614999771118164,30.94499969482422,31.489999771118164,12175400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,31.850000381469727,32.52000045776367,31.850000381469727,32.16999816894531,11664500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,32.279998779296875,32.29999923706055,31.3799991607666,31.65999984741211,10239300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,31.450000762939453,31.59499931335449,31.190000534057617,31.270000457763672,10465800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,31.26000022888184,31.6299991607666,30.959999084472656,31.489999771118164,10713200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,31.46999931335449,32.45000076293945,31.450000762939453,32.130001068115234,7856900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,31.90999984741211,31.959999084472656,31.1200008392334,31.56999969482422,8893900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,31.86000061035156,31.96500015258789,31.450000762939453,31.76000022888184,4699500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,31.690000534057617,31.84499931335449,31.479999542236328,31.670000076293945,1956300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,31.899999618530277,32.75,31.899999618530277,32.08000183105469,10431600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,31.93000030517578,32.459999084472656,31.815000534057617,32.25,7186600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,32.7599983215332,33.290000915527344,32.689998626708984,33.279998779296875,11225800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,34.04999923706055,34.849998474121094,33.65999984741211,34.06999969482422,18353600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,34.16999816894531,35.029998779296875,33.95000076293945,34.790000915527344,12504000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,33.970001220703125,34.630001068115234,33.91999816894531,34.5,13240500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,34.45000076293945,34.66999816894531,33.935001373291016,34.11000061035156,7725300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,34.09000015258789,34.439998626708984,33.494998931884766,33.52000045776367,7300800,0.0,0.0
