Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,32.650001525878906,32.7400016784668,32.119998931884766,32.349998474121094,71200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,32.38999938964844,32.86000061035156,31.920000076293945,32.599998474121094,184800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,32.70000076293945,33.654998779296875,32.45000076293945,32.970001220703125,85800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,32.619998931884766,33.61000061035156,32.470001220703125,33.27000045776367,145800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,33.54999923706055,34.20000076293945,33.44499969482422,34.02000045776367,168400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.970001220703125,34.209999084472656,32.4900016784668,33.61000061035156,105400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,33.650001525878906,34.09000015258789,33.34000015258789,33.34000015258789,84400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,33.38999938964844,33.47999954223633,33.040000915527344,33.220001220703125,162500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,33.13999938964844,33.75,32.87099838256836,32.95000076293945,185900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,36.09000015258789,36.09000015258789,33.790000915527344,34.95000076293945,312500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,34.95000076293945,36.970001220703125,34.779998779296875,35.91999816894531,228000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,36.06999969482422,36.08000183105469,33.869998931884766,34.08000183105469,159500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,33.81999969482422,34.02000045776367,32.5099983215332,32.75,115100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,32.560001373291016,32.560001373291016,31.86000061035156,31.90999984741211,97900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,31.790000915527344,32.38999938964844,31.270000457763672,32.189998626708984,109600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,31.850000381469727,32.470001220703125,31.13999938964844,31.670000076293945,552200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,31.459999084472656,31.90999984741211,31.15999984741211,31.59000015258789,105700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,31.790000915527344,32.16999816894531,31.479999542236328,31.479999542236328,102300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,31.479999542236328,31.479999542236328,30.450000762939453,31.26000022888184,436500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,31.32999992370605,32.209999084472656,31.32999992370605,31.71999931335449,96800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,31.93000030517578,32.2599983215332,31.6299991607666,31.690000534057617,106500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.709999084472656,32.084999084472656,31.57999992370605,31.739999771118164,30500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,31.799999237060547,32.20000076293945,31.30500030517578,31.51000022888184,133300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,31.270000457763672,31.270000457763672,30.059999465942383,30.36000061035156,131700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,30.350000381469727,30.61000061035156,30.149999618530277,30.200000762939453,103500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,30.1200008392334,30.899999618530277,30.0,30.229999542236328,110300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,30.350000381469727,31.01499938964844,29.5,30.979999542236328,439500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,31.43000030517578,31.799999237060547,30.84000015258789,30.88999938964844,112600,0.0,0.0
