Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.829999923706055,7.909999847412109,7.829999923706055,7.880000114440918,9100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.880000114440918,7.940000057220459,7.880000114440918,7.920000076293945,7900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.909999847412109,7.909999847412109,7.849999904632568,7.849999904632568,11800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.829999923706055,7.900000095367432,7.829999923706055,7.889999866485596,5800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.880000114440918,7.929999828338623,7.880000114440918,7.889999866485596,9000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.889999866485596,7.940000057220459,7.889999866485596,7.900000095367432,4100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.900000095367432,7.949999809265137,7.900000095367432,7.909999847412109,7100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.920000076293945,7.940000057220459,7.920000076293945,7.940000057220459,2700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.940000057220459,7.949999809265137,7.929999828338623,7.929999828338623,14900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.840000152587891,7.869999885559082,7.769999980926514,7.78000020980835,8300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.820000171661377,7.840000152587891,7.809999942779541,7.809999942779541,14400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.789999961853027,7.800000190734863,7.789999961853027,7.789999961853027,4000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.789999961853027,7.829999923706055,7.769999980926514,7.800000190734863,15000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.769999980926514,7.820000171661377,7.760000228881836,7.78000020980835,15500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.789999961853027,7.820000171661377,7.769999980926514,7.769999980926514,11000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.789999961853027,7.820000171661377,7.760000228881836,7.78000020980835,18500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.78000020980835,7.809999942779541,7.78000020980835,7.800000190734863,9400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.809999942779541,7.829999923706055,7.809999942779541,7.820000171661377,6400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.829999923706055,7.840000152587891,7.800000190734863,7.809999942779541,18400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.820000171661377,7.849999904632568,7.820000171661377,7.849999904632568,5100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.829999923706055,7.889999866485596,7.829999923706055,7.889999866485596,4800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.869999885559082,7.889999866485596,7.869999885559082,7.869999885559082,10500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.869999885559082,7.869999885559082,7.820000171661377,7.829999923706055,5300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.829999923706055,7.860000133514404,7.829999923706055,7.829999923706055,6300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.840000152587891,7.889999866485596,7.829999923706055,7.860000133514404,16900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.860000133514404,7.880000114440918,7.820000171661377,7.849999904632568,41300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.829999923706055,7.880000114440918,7.829999923706055,7.869999885559082,12100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.869999885559082,7.920000076293945,7.869999885559082,7.909999847412109,16800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.889999866485596,7.920000076293945,7.889999866485596,7.909999847412109,4500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.889999866485596,7.949999809265137,7.889999866485596,7.940000057220459,26300,0.0,0.0
