Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.509999990463257,3.549999952316284,3.4800000190734863,3.5,56300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.559999942779541,3.690000057220459,3.5,3.640000104904175,32300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.640000104904175,3.7300000190734863,3.5299999713897705,3.5299999713897705,11400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.5,3.740000009536743,3.5,3.630000114440918,40000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.670000076293945,3.819999933242798,3.670000076293945,3.7899999618530273,42000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.7699999809265137,3.809999942779541,3.7200000286102295,3.759999990463257,19800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.7699999809265137,3.7799999713897705,3.630000114440918,3.660000085830689,23100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.680000066757202,3.700000047683716,3.5,3.549999952316284,104000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.640000104904175,3.740000009536743,3.5999999046325684,3.680000066757202,35400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.7100000381469727,3.7100000381469727,3.539999961853028,3.609999895095825,30700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.5899999141693115,3.7899999618530273,3.569999933242798,3.660000085830689,75700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.660000085830689,3.680000066757202,3.509999990463257,3.5299999713897705,53600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.5,3.559999942779541,3.4600000381469727,3.5199999809265137,75900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.5,3.619999885559082,3.5,3.5799999237060547,34700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.509999990463257,3.569999933242798,3.4800000190734863,3.559999942779541,42800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.5199999809265137,3.619999885559082,3.5,3.619999885559082,55500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.619999885559082,3.619999885559082,3.549999952316284,3.5999999046325684,36600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.5899999141693115,3.650000095367432,3.5299999713897705,3.5899999141693115,79100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.609999895095825,3.609999895095825,3.5,3.5,57400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.569999933242798,3.640000104904175,3.509999990463257,3.5799999237060547,52200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.5799999237060547,3.640000104904175,3.5199999809265137,3.5999999046325684,75000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.660000085830689,3.759999990463257,3.5799999237060547,3.759999990463257,33700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.700000047683716,3.700000047683716,3.5199999809265137,3.569999933242798,116500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.5199999809265137,3.5899999141693115,3.5,3.5299999713897705,14600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.509999990463257,3.559999942779541,3.5,3.549999952316284,29900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.609999895095825,3.630000114440918,3.5199999809265137,3.559999942779541,18200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.5899999141693115,3.630000114440918,3.549999952316284,3.619999885559082,26000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.640000104904175,3.740000009536743,3.5799999237060547,3.7200000286102295,138700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.7699999809265137,3.7699999809265137,3.5899999141693115,3.700000047683716,71200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.680000066757202,3.690000057220459,3.549999952316284,3.640000104904175,95500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.670000076293945,3.7100000381469727,3.609999895095825,3.640000104904175,19100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.7200000286102295,3.7300000190734863,3.5199999809265137,3.640000104904175,60900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.690000057220459,3.829999923706055,3.660000085830689,3.75,87900,0.0,0.0
