Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,263.1753413099308,266.1015131051626,263.05302147706334,263.4952392578125,63700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,264.7936474362384,266.4684240466513,263.49521963568515,264.5960693359375,70200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,264.6431064354289,265.0100659126193,260.48440464204845,261.50054931640625,23200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,263.23178708735423,271.05996910307056,263.17533619844653,270.909423828125,39100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,270.6742039508012,276.2724897497403,268.9335582954825,269.56396484375,41700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,268.3501974958327,270.7588643413828,265.6875016635317,267.0611877441406,32400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,268.22788959283594,271.6997628006029,267.4469664935121,269.1029357910156,16400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,269.2628588685078,273.3369129966792,269.21582603466976,272.3960266113281,23300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,273.07345700230223,276.9404861367664,270.0438017922817,276.7334899902344,32700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,277.2886093446306,281.447339663239,277.232158460477,279.60321044921875,31000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,277.83434025313454,282.1718125741228,276.3853672243114,282.0683288574219,29100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,283.10328813758133,283.10328813758133,277.2980071239008,279.6125793457031,36000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,278.32361397190283,278.32361397190283,265.6122290498309,271.4175109863281,44200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,270.9564834295224,271.69037369362,266.4872729038261,268.3408203125,36500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,268.1337828772466,268.3407790077491,265.21702966146376,265.7156982421875,33100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,265.9791695317542,266.2143911236346,261.9898205218062,262.0274353027344,25200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,264.61486504382066,264.73718486217865,262.62960864915624,263.1376953125,28700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,263.11885747291444,266.3178652647365,262.9212793826403,265.2452697753906,43600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,264.2008534063536,264.6995219814313,262.3284989154416,263.401123046875,22400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,262.60141063000566,262.60141063000566,259.1577628207525,260.3150634765625,19600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,262.8930755312492,262.8930755312492,258.8002139008694,261.2747497558594,19500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,261.9427635973202,270.9752786276224,261.9427635973202,269.093505859375,24200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,267.97386096461724,267.97386096461724,262.8742726101108,266.23321533203125,43700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,266.2708471395549,269.1499571825645,258.0475093172988,262.7425231933594,39100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,263.570495941642,269.3381338202172,263.3823071875538,267.6351318359375,42400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,267.926830175691,270.8529732033682,267.5034197948953,268.114990234375,34000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,265.8850923946368,267.5787051941483,260.7007989850539,266.7413024902344,24400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,269.940311056038,272.047916184717,266.87304081910827,267.2493896484375,23400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,266.81654994751045,276.799369480408,266.81654994751045,274.5318298339844,28800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,273.44983296896646,273.44983296896646,269.8462217936222,269.9215087890625,15800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,268.28439050300994,272.71595788003344,267.87039814575326,270.64599609375,27200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,270.0814288936321,278.925784000228,270.0814288936321,274.3812866210937,38100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,273.920236311133,273.920236311133,265.0476852898049,267.2211303710937,51000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,269.1970012673962,269.1970012673962,261.726389469575,261.7357788085937,32100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,260.9830617708394,261.9992064003716,256.9842947616793,259.9668884277344,18400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,261.18064638286216,261.42528602963506,253.17369411284977,253.2019195556641,26900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,252.79735055034843,254.415676303624,242.06183330239435,244.2635040283203,43100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,245.6560192496773,256.9842992005104,244.88448553391416,255.38478088378903,63900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,258.0757382693302,266.91064661967187,257.27597908793695,264.0409545898437,45400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,267.5128362369334,271.1728695126649,265.8474488818343,268.77362060546875,29300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,265.9227082776333,267.30581233250143,263.27881998507706,266.26141357421875,38800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,264.01272163621303,268.61364106267166,259.7881223021385,260.17388916015625,39600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,258.80017863448154,260.06096280773,255.56352752475647,256.240966796875,80300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,254.86729729913895,255.22483870380927,251.82822407301396,253.6253204345703,88900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,255.7235493830753,259.06368496622173,255.02727384918165,257.1536865234375,75200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,258.04750441083365,261.98040253682257,257.7558319339132,259.2330017089844,70200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,256.3539083429631,259.7881380652598,255.51653435241656,258.6120300292969,61900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,259.1200895189686,260.2397465486666,257.6428910897272,257.9533996582031,47800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,259.7504958417454,261.06773096015564,256.8337424779692,258.71551513671875,41100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,256.7961174849693,263.5987364733055,256.7961174849693,258.70611572265625,44800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,255.79877239686783,257.7934469038143,253.6723600158229,255.71409606933597,44400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,253.73823669420705,259.13894413912215,253.73823669420705,258.70611572265625,24000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,258.80020539833623,260.5126255012774,257.6805483089957,258.57440185546875,25400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,258.54617988662375,258.54617988662375,251.0190887451172,251.0190887451172,48900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,251.29193506327363,254.92377161374023,249.1655512569345,253.13609313964844,57600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,253.6817938393055,253.84175716585952,250.1723058434808,251.4330902099609,43200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,253.57830435982987,253.68178808192943,249.1749341593361,250.97203063964844,43900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,251.36718348470757,255.64820459838768,251.22605628459397,255.22482299804688,22600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,254.0487465210352,258.3203501111424,253.96407019050787,254.1334228515625,35800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,257.4641607747338,260.65375064671474,254.90494869277893,258.7249450683594,35600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,260.06098814003406,260.06098814003406,255.73290507510288,257.1254272460937,38900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,258.5744251284414,263.30708289749185,256.5515249719865,262.07452392578125,30500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,263.8245301070705,274.40011233897485,263.8245301070705,270.9940795898437,108500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,271.2387217219655,272.74414565738454,256.0716380246408,256.1845397949219,49600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,258.5179563301447,258.5179563301447,252.49626040213175,253.70062255859372,50400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,251.36721658204627,253.04199324224268,249.043226002275,249.88059997558597,48700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,251.0661223596153,252.46803390073427,241.75135278576624,241.7983856201172,45300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,244.23529000639988,244.8751146093454,238.75933837890625,238.75933837890625,60400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,240.54702477541173,240.54702477541173,235.82377094296527,237.94076538085935,132300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,240.79164555630425,240.79164555630425,237.45149596784432,239.7284393310547,96400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,240.16126327216625,242.61696309255055,239.9919106046036,240.86692810058597,190500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,240.5940773505836,243.3508820791394,238.5053083099183,240.86692810058597,194600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,242.55110905611585,247.23670487338975,241.29032474674307,245.0350341796875,69300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,244.28234773759013,244.7245655070067,241.393819514243,243.26617431640625,38700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,241.83602825886013,241.83602825886013,234.0172646361098,240.0953826904297,48400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,240.26474686027905,241.6102218508277,239.06041344097235,240.5752410888672,55700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,243.9059847739829,247.6789196039309,240.4435154563205,241.41261291503903,48500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,239.0886404697008,243.6519308343892,238.01603056236672,241.986572265625,44800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,240.77282479752787,243.68957838969467,240.2647524568677,240.70697021484372,54600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,239.8789859911072,240.8198723957452,236.84933061962977,238.1665802001953,34300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,235.76731341659115,240.12362199808115,235.2310012828342,235.85198974609372,61000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,235.8237637086981,237.48913663532065,234.46888501292293,235.419189453125,47200,0.0,0.0
