Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,70.0,72.36000061035156,70.0,72.06999969482422,349600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,72.97000122070312,75.20999908447266,72.9000015258789,74.9000015258789,312400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,74.16999816894531,74.33000183105469,72.63999938964844,73.25,170600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,73.29000091552734,75.79000091552734,73.29000091552734,75.43000030517578,241300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,75.68000030517578,77.26000213623047,75.45999908447266,77.18000030517578,339800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,76.8499984741211,77.31999969482422,75.87000274658203,76.62000274658203,198800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,76.56999969482422,76.8499984741211,75.66000366210938,76.47000122070312,269400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,76.44000244140625,77.19000244140625,76.25,76.58999633789062,259900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,76.98999786376953,77.54000091552734,76.5999984741211,77.1500015258789,240300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,76.3499984741211,77.7699966430664,74.5999984741211,75.26000213623047,532700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,75.01000213623047,76.41000366210938,74.88999938964844,76.33999633789062,326700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,76.80999755859375,76.88999938964844,75.81999969482422,76.55999755859375,496000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,77.37999725341797,77.37999725341797,75.58000183105469,76.91999816894531,365400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,76.69999694824219,78.43000030517578,76.4000015258789,77.70999908447266,489300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,77.5199966430664,78.63999938964844,77.05000305175781,78.2699966430664,400000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,77.61000061035156,78.4800033569336,76.3499984741211,76.58999633789062,732900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,76.44999694824219,78.31999969482422,76.44999694824219,78.2699966430664,259300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,78.3499984741211,79.83999633789062,77.83000183105469,79.41999816894531,501100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,79.05000305175781,79.54000091552734,78.38999938964844,79.20999908447266,325000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,79.27999877929688,80.73999786376953,78.81999969482422,79.83000183105469,199800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,80.31999969482422,80.63999938964844,79.37999725341797,79.4000015258789,433600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,79.08000183105469,80.58999633789062,79.08000183105469,79.7300033569336,219200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,79.70999908447266,80.19000244140625,78.38999938964844,79.41999816894531,449500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,78.44999694824219,78.87000274658203,77.62999725341797,78.27999877929688,374000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,78.62000274658203,80.33000183105469,78.62000274658203,79.36000061035156,452800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,79.05000305175781,80.61000061035156,79.05000305175781,79.62999725341797,304600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,80.12999725341797,81.51000213623047,79.58999633789062,81.44999694824219,365600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,82.68000030517578,83.33999633789062,82.41999816894531,82.88999938964844,365400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,83.2300033569336,83.91000366210938,81.88999938964844,83.68000030517578,331200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,83.33999633789062,84.2300033569336,82.6500015258789,84.05000305175781,334900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,83.7300033569336,85.62000274658203,83.7300033569336,85.27999877929688,288500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,85.3499984741211,87.47000122070312,85.30000305175781,87.2699966430664,320200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,87.37000274658203,88.91000366210938,87.19000244140625,88.8499984741211,553800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,85.69999694824219,86.02999877929688,81.29000091552734,82.3499984741211,1472400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,82.41999816894531,82.5199966430664,77.62999725341797,77.88999938964844,962000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,77.29000091552734,80.2699966430664,77.29000091552734,80.22000122070312,535300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,79.83999633789062,82.0,79.44999694824219,81.0199966430664,428700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,79.94000244140625,82.37999725341797,79.43000030517578,81.19000244140625,514200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,81.79000091552734,81.79000091552734,79.20999908447266,79.48999786376953,378600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,80.37000274658203,81.08999633789062,79.44999694824219,79.68000030517578,201900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,79.68000030517578,80.1500015258789,78.4800033569336,78.87999725341797,245000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,78.62000274658203,79.0999984741211,76.87999725341797,78.44000244140625,361900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,77.61000061035156,77.91000366210938,76.9000015258789,77.5199966430664,260900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,77.4000015258789,78.86000061035156,76.8499984741211,78.75,572900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,78.73999786376953,79.08999633789062,76.94000244140625,77.08999633789062,275900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,78.87999725341797,80.31999969482422,78.18000030517578,79.05999755859375,334800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,78.0,78.0,76.87999725341797,77.9000015258789,330900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,77.7300033569336,78.08000183105469,76.95999908447266,77.2699966430664,198300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,77.51000213623047,78.2699966430664,76.41999816894531,76.91000366210938,254600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,76.5999984741211,76.80000305175781,75.95999908447266,76.52999877929688,291100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,76.20999908447266,76.66999816894531,76.0,76.55000305175781,211300,0.0,0.0
