Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.300000190734863,10.699999809265137,10.109999656677246,10.15999984741211,216700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.25,10.5600004196167,9.9350004196167,10.529999732971191,258300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.630000114440918,11.760000228881836,10.369999885559082,11.649999618530272,605800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.760000228881836,12.369999885559082,11.619999885559082,12.289999961853027,437200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.399999618530272,13.739999771118164,12.244999885559082,13.404999732971191,548000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,13.3100004196167,13.399999618530272,12.859999656677246,13.0,328900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,13.06999969482422,13.21500015258789,12.289999961853027,13.109999656677246,296500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,13.109999656677246,13.5600004196167,12.210000038146973,12.710000038146973,305700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.720000267028809,12.949999809265137,12.149999618530272,12.1899995803833,733000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.170000076293944,12.43000030517578,11.5,11.770000457763672,333000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.06999969482422,12.920000076293944,11.914999961853027,12.699999809265137,539000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.850000381469728,13.39900016784668,12.670000076293944,13.050000190734863,2890600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.9399995803833,13.520000457763672,12.8149995803833,13.06999969482422,463200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.06999969482422,13.06999969482422,12.404000282287598,12.869999885559082,457400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,12.850000381469728,13.281999588012695,12.170000076293944,12.390000343322754,370700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.220000267028809,12.520000457763672,12.03499984741211,12.420000076293944,694500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.40999984741211,12.470000267028809,11.170000076293944,11.375,222000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.34000015258789,11.729999542236328,11.06999969482422,11.43000030517578,185000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.399999618530272,11.460000038146973,11.149999618530272,11.239999771118164,125900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.1899995803833,11.20400047302246,10.970000267028809,11.0,125100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.079999923706056,11.119999885559082,10.739999771118164,10.760000228881836,147000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.710000038146973,11.109999656677246,10.59000015258789,10.699999809265137,114200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.649999618530272,10.869999885559082,10.510000228881836,10.649999618530272,225800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.59000015258789,10.59000015258789,10.239999771118164,10.479999542236328,126600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.40999984741211,10.545000076293944,10.234999656677246,10.279999732971191,135500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.270000457763672,10.43000030517578,9.9399995803833,9.979999542236328,167800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.970000267028809,10.18000030517578,9.800000190734863,10.039999961853027,275400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.170000076293944,10.420000076293944,9.93000030517578,10.369999885559082,201600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.399999618530272,11.579999923706056,10.265000343322754,11.520000457763672,309800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.510000228881836,11.755000114440918,11.289999961853027,11.720000267028809,164500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.739999771118164,12.18299961090088,11.300000190734863,11.329999923706056,184200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.289999961853027,11.609999656677246,11.210000038146973,11.350000381469728,218200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.369999885559082,11.56999969482422,11.109999656677246,11.149999618530272,180400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.109999656677246,11.260000228881836,10.89799976348877,10.93000030517578,436800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.010000228881836,11.029999732971191,10.43000030517578,10.470000267028809,81100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.460000038146973,10.699999809265137,10.204999923706056,10.31999969482422,116200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.289999961853027,10.329999923706056,10.1899995803833,10.25,97200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.220000267028809,10.300000190734863,10.029999732971191,10.100000381469728,135000,0.0,0.0
