Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,5100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.350000381469728,10.369999885559082,10.350000381469728,10.369999885559082,4700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.364999771118164,10.369999885559082,10.361000061035156,10.369999885559082,4000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,7900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.399999618530272,10.399999618530272,10.380000114440918,10.399999618530272,3000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.399999618530272,10.449999809265137,10.399999618530272,10.449999809265137,16700,0.0,0.0
