Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,97.83000183105467,98.93000030517578,96.87000274658205,97.62999725341795,554200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,98.8499984741211,102.2300033569336,97.95999908447266,102.04000091552734,612300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,100.58999633789062,101.11000061035156,99.54000091552734,101.01000213623048,620300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,101.0,104.37999725341795,101.0,104.05999755859376,550000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,104.05999755859376,105.2699966430664,103.29000091552734,104.66000366210938,693000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,102.0,102.16999816894533,95.58000183105467,97.02999877929688,1359300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,95.1999969482422,97.70999908447266,95.0,96.73999786376952,937300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,96.81999969482422,97.58999633789062,95.9000015258789,97.36000061035156,489400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,97.72000122070312,99.22000122070312,97.66999816894533,98.04000091552734,548700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,97.83000183105467,98.6500015258789,95.9499969482422,96.73999786376952,713700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,96.54000091552734,98.0500030517578,96.31999969482422,97.69000244140624,581500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,97.91000366210938,97.91000366210938,96.25,97.43000030517578,1315700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,96.45999908447266,97.7300033569336,96.0,97.2699966430664,435800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,96.61000061035156,98.62000274658205,96.01000213623048,97.79000091552734,554300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,99.0,101.04000091552734,97.7300033569336,99.45999908447266,866700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,98.44000244140624,98.95999908447266,97.01000213623048,97.41000366210938,953500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,97.56999969482422,98.81999969482422,97.56999969482422,97.61000061035156,434900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,97.83999633789062,100.44000244140624,97.5,100.3499984741211,396200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,100.5999984741211,100.8000030517578,99.36000061035156,100.02999877929688,385100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,99.58000183105467,99.94000244140624,97.70999908447266,99.19000244140624,492000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,100.0,102.63999938964844,99.7300033569336,101.6500015258789,581900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,100.79000091552734,101.54000091552734,100.44000244140624,100.4800033569336,290500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,100.0,101.02999877929688,98.87999725341795,100.94000244140624,698800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,100.5500030517578,101.12000274658205,99.47000122070312,100.66999816894533,618900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,100.62999725341795,102.19000244140624,100.4000015258789,101.16000366210938,344700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,101.08000183105467,102.41999816894533,101.0500030517578,102.0999984741211,394100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,102.58000183105467,104.41000366210938,102.58000183105467,104.16999816894533,408000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,105.08999633789062,106.68000030517578,104.25,104.91000366210938,622400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,104.87999725341795,105.31999969482422,103.91000366210938,104.0,315200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,104.16000366210938,104.16000366210938,102.75,103.94000244140624,209000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,104.0,104.63999938964844,102.87999725341795,103.02999877929688,253200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,102.94000244140624,103.9000015258789,102.23999786376952,103.20999908447266,274100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,103.01000213623048,103.94000244140624,102.5,103.8000030517578,313500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,104.26000213623048,104.26000213623048,102.22000122070312,102.8499984741211,327500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,103.11000061035156,103.11000061035156,101.88999938964844,102.1999969482422,285100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,102.30999755859376,103.6500015258789,102.0,103.18000030517578,489500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,102.5199966430664,103.88999938964844,102.5199966430664,103.4499969482422,234500,0.0,0.0
