Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.3680000007152557,0.3899999856948852,0.3680000007152557,0.3799999952316284,65800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.3799999952316284,0.3799999952316284,0.3529999852180481,0.3600000143051147,71700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.3700000047683716,0.3779999911785126,0.3409999907016754,0.3420000076293945,156600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.3319999873638153,0.3589999973773956,0.3109999895095825,0.3210000097751617,249500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.3219999969005584,0.3409999907016754,0.3129999935626983,0.3330000042915344,93400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.3400000035762787,0.3409999907016754,0.3199999928474426,0.3260000050067901,108100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.3199999928474426,0.3300000131130218,0.3149999976158142,0.3199999928474426,61800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.3289999961853027,0.3300000131130218,0.3149999976158142,0.3300000131130218,31900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.31700000166893,0.3300000131130218,0.31700000166893,0.324999988079071,60100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.3230000138282776,0.324999988079071,0.3050000071525574,0.3240000009536743,47000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.3100000023841858,0.3319999873638153,0.3100000023841858,0.3319999873638153,81100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.3300000131130218,0.3379999995231628,0.3199999928474426,0.3379999995231628,90000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.3300000131130218,0.3549999892711639,0.3199999928474426,0.3370000123977661,116500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.324999988079071,0.3589999973773956,0.3199999928474426,0.3420000076293945,129500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3269999921321869,214200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,90200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.3120000064373016,0.3400000035762787,0.3120000064373016,0.3300000131130218,201600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3499999940395355,1022300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.3600000143051147,0.395000010728836,0.3600000143051147,0.3799999952316284,534400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.3700000047683716,0.3919999897480011,0.3700000047683716,0.3799999952316284,381200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.3700000047683716,0.4390000104904175,0.3700000047683716,0.4199999868869781,302700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.4300000071525574,0.4390000104904175,0.4050000011920929,0.4050000011920929,221300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.4099999964237213,0.4379999935626983,0.4099999964237213,0.4199999868869781,260700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.3880000114440918,147400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.4160000085830688,0.4160000085830688,0.3600000143051147,0.3659999966621399,335300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.6949999928474426,0.75,0.4659999907016754,0.550000011920929,80152900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.5,0.5,0.449999988079071,0.4790000021457672,3480600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.4300000071525574,0.4490000009536743,0.3650000095367431,0.4339999854564667,1694500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.4300000071525574,0.4699999988079071,0.402999997138977,0.4600000083446502,1042100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.4690000116825104,0.4799999892711639,0.4309999942779541,0.4679999947547912,646200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.449999988079071,0.4799999892711639,0.4399999976158142,0.4699999988079071,625500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.4720000028610229,0.5400000214576721,0.4620000123977661,0.5090000033378601,1114200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.5260000228881836,0.6100000143051147,0.5040000081062317,0.5799999833106995,1698600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.6100000143051147,1128400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.5910000205039978,0.6200000047683716,0.5600000023841858,0.5809999704360962,641600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5799999833106995,572300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.5910000205039978,0.6200000047683716,0.5730000138282776,0.6100000143051147,396300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.6140000224113464,0.6200000047683716,0.5799999833106995,0.6079999804496765,273500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.5989999771118164,0.6600000262260437,0.5899999737739563,0.6299999952316284,877200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6380000114440918,357900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,639000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.6899999976158142,0.8100000023841858,0.6899999976158142,0.7789999842643738,2167100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8500000238418579,1235800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.8410000205039978,0.8500000238418579,0.6800000071525574,0.8299999833106995,1191600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.75,0.8199999928474426,0.75,0.7990000247955322,322700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7910000085830688,410200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.7990000247955322,0.8349999785423279,0.7799999713897705,0.8180000185966492,539700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.8289999961853027,0.9200000166893004,0.8199999928474426,0.8799999952316284,1264300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.9399999976158142,1.0299999713897705,0.8889999985694885,0.9729999899864196,1848200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.9900000095367432,1.0499999523162842,0.949999988079071,1.0399999618530271,1174400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.059999942779541,1.2799999713897705,1.059999942779541,1.2699999809265137,3866000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.1399999856948853,1.25,1.0499999523162842,1.1799999475479126,2002900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.159999966621399,1.159999966621399,0.9509999752044678,1.0199999809265137,1808200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.1200000047683716,1.2999999523162842,1.100000023841858,1.1799999475479126,2182500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.159999966621399,1.2000000476837158,1.0800000429153442,1.1299999952316284,1106500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.090000033378601,687100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.090000033378601,1.1130000352859497,1.0449999570846558,1.0700000524520874,642800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.0700000524520874,1.25,1.0700000524520874,1.2000000476837158,1413000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.25,1.25,1.0950000286102295,1.149999976158142,1032700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.0800000429153442,1.1679999828338623,1.0700000524520874,1.1100000143051147,769500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.0700000524520874,1.090000033378601,0.9100000262260436,0.9200000166893004,1838200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.9200000166893004,1.0800000429153442,0.9200000166893004,1.0199999809265137,637900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.0299999713897705,1.1799999475479126,1.0299999713897705,1.1200000047683716,643200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.1299999952316284,1.1399999856948853,1.059999942779541,1.100000023841858,442400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1699999570846558,607800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.1699999570846558,1.2899999618530271,1.1399999856948853,1.2000000476837158,1055000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.2000000476837158,1.25,1.1859999895095823,1.2300000190734863,668300,0.0,0.0
