Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.039999961853027,11.34000015258789,10.960000038146973,11.329999923706056,145000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.380000114440918,11.550000190734863,11.300000190734863,11.350000381469728,196000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.289999961853027,11.729999542236328,11.289999961853027,11.390000343322754,272800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.380000114440918,11.699999809265137,11.149999618530272,11.199999809265137,110400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.170000076293944,11.25,10.920000076293944,10.979999542236328,127900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.899999618530272,11.18000030517578,10.800000190734863,11.130000114440918,112100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.100000381469728,11.350000381469728,11.100000381469728,11.300000190734863,172700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.350000381469728,11.550000190734863,11.260000228881836,11.3100004196167,197400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.31999969482422,11.489999771118164,11.130000114440918,11.154999732971191,148700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.18000030517578,11.470000267028809,11.18000030517578,11.43000030517578,446900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.43000030517578,11.739999771118164,11.25,11.739999771118164,568200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.789999961853027,11.90999984741211,11.470000267028809,11.720000267028809,499500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.720000267028809,11.779999732971191,11.369999885559082,11.5,639300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.449999809265137,11.449999809265137,10.960000038146973,11.25,550700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.18000030517578,11.390000343322754,11.079999923706056,11.149999618530272,214700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.039999961853027,11.300000190734863,11.039999961853027,11.199999809265137,3729400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.140000343322754,11.227999687194824,10.449999809265137,10.84000015258789,540100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.859999656677246,10.859999656677246,10.510000228881836,10.779999732971191,332000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.75,11.045000076293944,10.611000061035156,10.81999969482422,174500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.81999969482422,11.18000030517578,10.791000366210938,11.149999618530272,151900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.619999885559082,11.170000076293944,10.619999885559082,10.869999885559082,205100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.170000076293944,11.279999732971191,10.93000030517578,10.989999771118164,128700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.010000228881836,11.050000190734863,10.729999542236328,10.760000228881836,151700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.760000228881836,10.807000160217283,10.399999618530272,10.5600004196167,174000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.5600004196167,10.869999885559082,10.5600004196167,10.744999885559082,98600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.760000228881836,10.989999771118164,10.619999885559082,10.630000114440918,169900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.630000114440918,10.649999618530272,10.279999732971191,10.470000267028809,272300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.479999542236328,10.699999809265137,10.40999984741211,10.635000228881836,124100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.6899995803833,10.899999618530272,10.657999992370604,10.84000015258789,169900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.84000015258789,10.979999542236328,10.6850004196167,10.970000267028809,79700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.079999923706056,11.130000114440918,10.90999984741211,11.039999961853027,124000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.0600004196167,11.539999961853027,11.0600004196167,11.4350004196167,199700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.539999961853027,11.56999969482422,11.279999732971191,11.4399995803833,156500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.520000457763672,11.890000343322754,11.390000343322754,11.520000457763672,152000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.5600004196167,11.59000015258789,11.26099967956543,11.329999923706056,164300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,11.279999732971191,11.420000076293944,10.821999549865724,10.84000015258789,170600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.8100004196167,11.029999732971191,10.6899995803833,10.890000343322754,96000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.899999618530272,11.18000030517578,10.869999885559082,11.170000076293944,72000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.170000076293944,11.234999656677246,11.0,11.039999961853027,87300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.130000114440918,11.279999732971191,11.050000190734863,11.18000030517578,133100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.199999809265137,11.199999809265137,11.06999969482422,11.095000267028809,115900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.109999656677246,11.222000122070312,10.989999771118164,11.15999984741211,182500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.15999984741211,11.15999984741211,10.899999618530272,11.079999923706056,183200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.079999923706056,11.114999771118164,10.829999923706056,10.859999656677246,96600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.859999656677246,10.97700023651123,10.81999969482422,10.84000015258789,94400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.850000381469728,10.850000381469728,10.529999732971191,10.8100004196167,200400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.800000190734863,10.869999885559082,10.649999618530272,10.739999771118164,186800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.75,11.100000381469728,10.58199977874756,10.899999618530272,419100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.43000030517578,10.868000030517578,10.295000076293944,10.34000015258789,380600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.380000114440918,10.880000114440918,10.170000076293944,10.850000381469728,379300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.949999809265137,11.0,10.470000267028809,10.739999771118164,216900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.760000228881836,10.9399995803833,10.609999656677246,10.640000343322754,217500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.800000190734863,10.880000114440918,10.619999885559082,10.6899995803833,270400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.81999969482422,10.970000267028809,10.760000228881836,10.770000457763672,207700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.739999771118164,10.81999969482422,10.670000076293944,10.770000457763672,121800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.81999969482422,10.9399995803833,10.710000038146973,10.829999923706056,157300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.829999923706056,10.850000381469728,10.470000267028809,10.529999732971191,118900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.600000381469728,10.600000381469728,10.095000267028809,10.210000038146973,298900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.25,10.25,9.949999809265137,10.199999809265137,350000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.220000267028809,10.300000190734863,10.024999618530272,10.050000190734863,221900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.0600004196167,10.114999771118164,10.0,10.039999961853027,201700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.09000015258789,10.18000030517578,9.989999771118164,10.0600004196167,156700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.020000457763672,10.19499969482422,10.020000457763672,10.06999969482422,223400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.109999656677246,10.229999542236328,10.010000228881836,10.039999961853027,259900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.010000228881836,10.109999656677246,9.975000381469728,9.989999771118164,202200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.989999771118164,10.25,9.970000267028809,10.149999618530272,608100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.15999984741211,10.494999885559082,10.140000343322754,10.229999542236328,379500,0.0,0.0
