Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.6299991607666,18.93000030517578,18.51000022888184,18.75,102400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.93000030517578,19.530000686645508,18.88999938964844,19.46999931335449,99900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.530000686645508,19.76000022888184,19.32999992370605,19.729999542236328,75100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.739999771118164,20.270000457763672,19.739999771118164,20.0,132700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.0,20.479999542236328,20.0,20.239999771118164,110600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.59000015258789,20.59000015258789,20.15999984741211,20.420000076293945,57900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.530000686645508,20.530000686645508,20.030000686645508,20.040000915527344,68700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.0,20.040000915527344,19.549999237060547,19.899999618530277,106500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.899999618530277,20.43000030517578,19.739999771118164,19.850000381469727,104200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.850000381469727,20.350000381469727,19.850000381469727,20.34000015258789,203200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.34000015258789,20.5,20.13999938964844,20.350000381469727,71300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.489999771118164,20.489999771118164,19.86000061035156,19.8799991607666,200900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.040000915527344,20.13999938964844,19.63999938964844,20.01000022888184,121100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.88999938964844,20.34000015258789,19.799999237060547,20.11000061035156,55700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.049999237060547,20.049999237060547,19.68000030517578,19.709999084472656,63800,0.0,0.0
