Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,2023-07-21,42.63999938964844,43.22999954223633,42.5099983215332,43.09999847412109,1276500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,43.06999969482422,43.06999969482422,42.31999969482422,42.68000030517578,1170400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,42.61000061035156,42.7599983215332,42.2400016784668,42.56999969482422,760000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,42.54999923706055,43.2599983215332,42.41999816894531,42.790000915527344,847700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,42.63999938964844,42.93000030517578,42.4900016784668,42.52999877929688,925200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,42.88999938964844,42.900001525878906,41.93000030517578,42.13999938964844,783900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,42.25,42.59000015258789,42.16999816894531,42.290000915527344,2002100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,42.34000015258789,42.58000183105469,41.54999923706055,41.720001220703125,812200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,41.7400016784668,41.880001068115234,41.33000183105469,41.68000030517578,1358500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,41.43999862670898,41.45000076293945,40.59000015258789,40.86000061035156,919400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,40.88999938964844,41.119998931884766,40.54999923706055,40.65999984741211,921600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,40.900001525878906,41.369998931884766,40.77999877929688,40.95000076293945,961500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,40.65999984741211,40.81999969482422,39.58000183105469,40.5,1274200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,40.290000915527344,40.61000061035156,39.68000030517578,39.81999969482422,1191200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,39.68000030517578,39.9900016784668,39.16999816894531,39.34999847412109,888400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,39.43000030517578,39.790000915527344,39.27000045776367,39.43000030517578,952800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,39.43000030517578,39.470001220703125,38.83000183105469,39.04999923706055,854700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,38.91999816894531,38.91999816894531,37.970001220703125,37.9900016784668,1188500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,38.06999969482422,38.220001220703125,37.84999847412109,38.15999984741211,1076300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,38.16999816894531,38.380001068115234,37.43000030517578,37.45000076293945,758600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,37.45000076293945,37.720001220703125,37.119998931884766,37.5099983215332,856600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,37.2599983215332,37.27000045776367,36.36000061035156,36.77999877929688,1533000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,36.709999084472656,37.209999084472656,36.709999084472656,36.9900016784668,1390600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,37.25,37.4900016784668,36.88999938964844,37.02999877929688,1019000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,36.90999984741211,37.18999862670898,36.630001068115234,36.66999816894531,999100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,36.869998931884766,37.54999923706055,36.79999923706055,37.380001068115234,840600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,37.52000045776367,37.68999862670898,37.02999877929688,37.06999969482422,958200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,37.20000076293945,37.310001373291016,36.79999923706055,37.09000015258789,1200400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,37.119998931884766,37.470001220703125,36.959999084472656,36.970001220703125,1040700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,37.18999862670898,37.27999877929688,36.880001068115234,36.900001525878906,2438500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,37.20000076293945,37.41999816894531,36.41999816894531,36.68999862670898,854300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,36.470001220703125,36.68999862670898,35.689998626708984,35.970001220703125,1159700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,35.9900016784668,35.9900016784668,35.459999084472656,35.54999923706055,1077900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,35.790000915527344,36.02999877929688,35.439998626708984,35.81999969482422,820500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,35.939998626708984,36.7400016784668,35.7400016784668,36.619998931884766,1852300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,36.59000015258789,37.22999954223633,36.540000915527344,37.09999847412109,2256700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,37.06999969482422,37.560001373291016,36.7599983215332,37.459999084472656,1982000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,37.5099983215332,38.09999847412109,37.2400016784668,37.900001525878906,2019900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,38.08000183105469,38.22999954223633,37.95000076293945,38.15999984741211,1355500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,38.02999877929688,38.27999877929688,37.68999862670898,37.70000076293945,3181200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,37.75,37.83000183105469,37.40999984741211,37.61000061035156,1069500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,37.58000183105469,37.68000030517578,37.27000045776367,37.27999877929688,947700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,37.459999084472656,37.650001525878906,36.93999862670898,37.02000045776367,803800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,36.810001373291016,36.93999862670898,36.400001525878906,36.400001525878906,1240700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,36.34000015258789,36.470001220703125,36.09000015258789,36.2599983215332,997500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,36.0,36.41999816894531,35.95000076293945,36.400001525878906,1117000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,36.220001220703125,36.38999938964844,35.2599983215332,35.27000045776367,957800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,35.150001525878906,35.5,34.31999969482422,34.34000015258789,1093500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,34.790000915527344,34.88999938964844,33.900001525878906,34.040000915527344,1605200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,34.459999084472656,34.599998474121094,33.900001525878906,34.33000183105469,1391000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,34.08000183105469,34.08000183105469,32.72999954223633,32.93000030517578,1415300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,32.66999816894531,32.790000915527344,32.08000183105469,32.59000015258789,2290500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,32.939998626708984,33.040000915527344,32.06999969482422,32.97999954223633,1341900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,32.93000030517578,33.45000076293945,32.709999084472656,33.369998931884766,1554300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,33.0099983215332,33.34000015258789,32.29999923706055,33.189998626708984,1146100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,33.11000061035156,33.619998931884766,33.11000061035156,33.619998931884766,716400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,33.650001525878906,34.34000015258789,33.61000061035156,34.08000183105469,1477900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,34.2599983215332,34.34000015258789,33.880001068115234,34.22999954223633,779700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,34.06999969482422,34.22999954223633,33.22999954223633,33.459999084472656,1055100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,33.650001525878906,33.86000061035156,33.279998779296875,33.47999954223633,1070800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,33.630001068115234,34.040000915527344,33.060001373291016,33.83000183105469,1732100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,33.56999969482422,34.09000015258789,33.43000030517578,33.900001525878906,1770900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,33.81999969482422,33.9900016784668,33.16999816894531,33.38999938964844,1225400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,33.119998931884766,33.529998779296875,32.869998931884766,33.040000915527344,1349300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,33.029998779296875,33.369998931884766,32.849998474121094,32.91999816894531,2242800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,32.540000915527344,33.119998931884766,32.41999816894531,32.619998931884766,1074000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,32.970001220703125,33.41999816894531,32.970001220703125,33.2400016784668,3579700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,33.040000915527344,33.189998626708984,32.779998779296875,33.02000045776367,2452200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,33.22999954223633,33.880001068115234,33.22999954223633,33.66999816894531,2222000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,33.54999923706055,33.7400016784668,33.06999969482422,33.279998779296875,2363500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,33.41999816894531,33.720001220703125,32.95000076293945,33.25,1959200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,33.43000030517578,33.599998474121094,33.06999969482422,33.459999084472656,1490000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,33.540000915527344,33.7599983215332,33.0,33.650001525878906,1767000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,33.79999923706055,34.880001068115234,33.79999923706055,34.650001525878906,1747500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,35.459999084472656,36.27999877929688,35.27000045776367,35.81999969482422,1810000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,35.650001525878906,35.880001068115234,35.25,35.31999969482422,1266200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,34.91999816894531,35.41999816894531,34.38999938964844,35.040000915527344,1422300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,34.95000076293945,34.9900016784668,34.38999938964844,34.54999923706055,1329300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,34.22999954223633,34.369998931884766,33.7599983215332,33.869998931884766,1161900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,34.09000015258789,34.119998931884766,33.560001373291016,33.66999816894531,1090400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,33.63999938964844,33.66999816894531,33.279998779296875,33.4900016784668,1306600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,34.560001373291016,35.4900016784668,34.41999816894531,35.45000076293945,2037500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,35.36000061035156,35.869998931884766,35.279998779296875,35.41999816894531,1394900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,35.650001525878906,35.810001373291016,35.290000915527344,35.310001373291016,1572500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,35.47999954223633,35.58000183105469,35.220001220703125,35.56999969482422,891700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,35.310001373291016,35.40999984741211,34.7400016784668,35.029998779296875,1233600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,35.09000015258789,35.29999923706055,34.7400016784668,34.77000045776367,1468800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,35.040000915527344,35.16999816894531,34.7400016784668,34.959999084472656,1103000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,35.0,35.33000183105469,34.869998931884766,35.33000183105469,490100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,35.40999984741211,35.5099983215332,35.099998474121094,35.2400016784668,1732200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,35.15999984741211,35.5099983215332,34.97999954223633,35.369998931884766,1620300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,35.619998931884766,35.90999984741211,35.22999954223633,35.369998931884766,1233200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,35.4900016784668,35.75,35.189998626708984,35.61000061035156,3041500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,35.54999923706055,36.040000915527344,35.13999938964844,36.02999877929688,1450300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,35.77000045776367,36.400001525878906,35.720001220703125,36.2599983215332,1396200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,36.15999984741211,36.36000061035156,35.779998779296875,35.83000183105469,1567400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,36.0099983215332,36.540000915527344,36.0099983215332,36.369998931884766,1513500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,36.31999969482422,36.54999923706055,36.040000915527344,36.33000183105469,1207500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,36.25,36.38999938964844,35.939998626708984,36.0,937300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,35.720001220703125,35.93000030517578,35.56999969482422,35.7400016784668,1071900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,35.810001373291016,35.810001373291016,35.279998779296875,35.59000015258789,1029800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,35.54999923706055,37.15999984741211,35.33000183105469,37.11000061035156,1813400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,37.52000045776367,38.04999923706055,36.959999084472656,37.09999847412109,1818500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,36.93000030517578,37.060001373291016,35.79999923706055,36.09000015258789,5048900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,36.16999816894531,36.18000030517578,35.84000015258789,36.08000183105469,1482900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,36.22999954223633,36.790000915527344,36.04999923706055,36.7599983215332,1344700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,36.75,37.310001373291016,36.58000183105469,36.66999816894531,2006000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,36.95000076293945,37.310001373291016,36.70000076293945,37.04999923706055,1504600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,37.27999877929688,37.54999923706055,36.9900016784668,37.13999938964844,970200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,37.119998931884766,37.540000915527344,37.02999877929688,37.41999816894531,1535500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,37.41999816894531,37.630001068115234,37.2400016784668,37.400001525878906,995600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,37.06999969482422,37.68000030517578,37.06999969482422,37.63999938964844,1028700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,37.4900016784668,37.650001525878906,37.22999954223633,37.34999847412109,1199900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,37.06999969482422,37.869998931884766,36.90999984741211,37.81999969482422,1529900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,37.61000061035156,38.08000183105469,37.38999938964844,37.90999984741211,2083500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,37.79999923706055,37.93999862670898,37.09999847412109,37.2599983215332,2634400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,37.130001068115234,37.720001220703125,37.02000045776367,37.68999862670898,1098000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,37.68999862670898,38.08000183105469,37.470001220703125,38.08000183105469,1574700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,37.83000183105469,38.54999923706055,37.70000076293945,38.27999877929688,1553200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,38.40999984741211,38.81999969482422,38.209999084472656,38.65999984741211,1639700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,38.59999847412109,38.900001525878906,37.619998931884766,38.04999923706055,2247300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,38.310001373291016,38.59999847412109,38.15999984741211,38.369998931884766,1940800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,38.11000061035156,38.41999816894531,37.68999862670898,37.77999877929688,2607600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,37.40999984741211,37.75,36.84999847412109,37.15999984741211,2559900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,36.97999954223633,37.20000076293945,36.47999954223633,36.720001220703125,2387100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,36.83000183105469,36.88999938964844,36.34000015258789,36.83000183105469,2780500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,36.91999816894531,37.709999084472656,36.83000183105469,37.560001373291016,1901600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,37.70000076293945,38.02000045776367,36.9900016784668,37.15999984741211,1933600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,37.47999954223633,37.47999954223633,35.7400016784668,35.779998779296875,2201700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,36.15999984741211,36.41999816894531,35.880001068115234,36.369998931884766,1753000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,36.54999923706055,36.70000076293945,36.43999862670898,36.59000015258789,1864500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,36.650001525878906,37.0099983215332,36.09000015258789,36.79999923706055,2328000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,36.630001068115234,36.68000030517578,36.18000030517578,36.20000076293945,1934000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,36.5099983215332,36.70000076293945,35.689998626708984,35.86000061035156,3262300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,35.97999954223633,36.61000061035156,35.709999084472656,36.61000061035156,1612600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,36.18999862670898,36.52999877929688,35.619998931884766,36.16999816894531,1180400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,35.970001220703125,35.970001220703125,35.349998474121094,35.400001525878906,1751900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,35.29999923706055,35.66999816894531,35.15999984741211,35.54999923706055,1672400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,35.77000045776367,35.77000045776367,35.22999954223633,35.599998474121094,1257100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,35.150001525878906,35.5,35.0099983215332,35.43000030517578,1132200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,35.33000183105469,35.599998474121094,34.93000030517578,35.29999923706055,1611200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,35.29999923706055,35.939998626708984,35.2400016784668,35.900001525878906,1842100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,35.43000030517578,35.54999923706055,34.65999984741211,34.970001220703125,2135800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,35.0099983215332,35.47999954223633,34.81999969482422,35.43000030517578,1528400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,35.720001220703125,36.220001220703125,35.630001068115234,36.20000076293945,1991600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,35.81999969482422,36.36000061035156,35.65999984741211,36.18999862670898,1243100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,35.9900016784668,36.630001068115234,35.900001525878906,36.15999984741211,1619200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,36.220001220703125,36.58000183105469,36.16999816894531,36.36000061035156,1253900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,36.40999984741211,36.40999984741211,35.72999954223633,36.11000061035156,1556400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,35.66999816894531,36.0,34.959999084472656,35.130001068115234,1622800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,34.91999816894531,34.97999954223633,33.939998626708984,34.18000030517578,2244000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,34.459999084472656,34.83000183105469,34.189998626708984,34.790000915527344,1268600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,34.689998626708984,35.130001068115234,34.630001068115234,34.810001373291016,1389000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,35.150001525878906,35.279998779296875,34.7400016784668,34.779998779296875,3338700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,34.599998474121094,34.91999816894531,34.20000076293945,34.86000061035156,1184200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,34.779998779296875,35.560001373291016,34.66999816894531,35.459999084472656,1179600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,35.599998474121094,35.84000015258789,34.400001525878906,34.54999923706055,1508200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,34.86000061035156,35.13999938964844,34.68000030517578,34.93000030517578,1599000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,35.130001068115234,35.310001373291016,34.959999084472656,35.150001525878906,1214400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,35.40999984741211,35.779998779296875,35.29999923706055,35.45000076293945,1725500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,35.380001068115234,36.04999923706055,35.380001068115234,36.0,1399800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,35.84000015258789,36.15999984741211,35.47999954223633,35.81999969482422,3034000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,35.88999938964844,36.58000183105469,35.84000015258789,36.470001220703125,2204900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,36.27000045776367,36.34000015258789,35.54999923706055,35.9900016784668,2048500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,35.77000045776367,36.18999862670898,35.77000045776367,36.0,5914900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,36.02000045776367,36.09999847412109,35.5099983215332,35.7599983215332,1699800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,35.88999938964844,36.11000061035156,35.81999969482422,36.0,1645000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,35.869998931884766,36.4900016784668,35.779998779296875,36.459999084472656,1581300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,36.65999984741211,36.9900016784668,36.4900016784668,36.540000915527344,1693400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,36.810001373291016,36.869998931884766,36.54999923706055,36.630001068115234,1254800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,36.68999862670898,36.81999969482422,36.34000015258789,36.34999847412109,1422200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,36.400001525878906,36.41999816894531,35.56999969482422,35.59000015258789,1355600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,35.810001373291016,36.81999969482422,35.63999938964844,36.79999923706055,1360300,0.0,0.0
