Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,2023-07-25,7.298605181146518,7.343382072954715,7.235918045043945,7.235918045043945,524300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.2627836493677345,7.361292979589965,7.2627836493677345,7.343381881713867,382300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.370248034887444,7.450846271174858,7.370248034887444,7.406070232391357,722300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.423980401415077,7.468757293790318,7.397114607609208,7.450846195220947,396600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.486667326208391,7.495622875239359,7.441891289149877,7.477712631225586,365300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.486666988886268,7.513533634768657,7.4418909538452,7.459801197052002,302100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.432936284694366,7.486667874720502,7.388159390307102,7.468757629394531,296600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.459802079707434,7.486667874720502,7.41502518532017,7.468757629394531,207800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.486667989015646,7.585177328981163,7.450846643768614,7.549355983734131,244500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.549355431976484,7.638908361524816,7.531444333637912,7.594131469726562,405400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.522488953189818,7.59413164005462,7.40607022757066,7.585176944732666,385500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.620998476088347,7.683685615128779,7.585177131772641,7.656819820404053,444000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.818014426504425,8.131451789057989,7.710550407527002,8.023987770080566,904400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.07772193892647,8.185185980950429,8.04189973753686,8.176230430603027,681300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.185184592670522,8.274737518810708,8.104586361310654,8.122496604919434,720000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.059809850220322,8.122496986871061,8.032944056519746,8.086675643920898,317500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.086675106588954,8.292648455402304,8.086675106588954,8.274737358093262,731300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.247872716129423,8.292649611596875,8.158318925194516,8.167274475097656,360200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.140407894449858,8.265782164810881,8.13145234541031,8.19413948059082,494300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.221006920468248,8.265782961887457,8.158318925194516,8.167274475097656,615200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.185184835003406,8.221006177329647,8.104586601257324,8.104586601257324,494300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.158317565917969,8.256826890343143,8.149362871555038,8.158317565917969,770100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.158317565917969,8.238915793521073,8.158317565917969,8.158317565917969,432500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.19413893397973,8.274737161862825,8.158317594259254,8.203094482421875,677000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.265783004005991,8.29264965385231,8.22996165825915,8.256828308105469,979900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.328470371312473,8.337425920585655,8.274737929721576,8.310559272766113,729400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.355335615284583,8.373246712652355,8.29264848259364,8.319514274597168,1230600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.37324726363019,8.37324726363019,8.310559272766113,8.310559272766113,909400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.373246739814011,8.391156983191753,8.328469850297461,8.364291191101074,1099300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.345868354038432,8.345868354038432,8.170844140903908,8.189268112182617,903500,0.26,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.17084397555491,8.20769103886337,8.078726756535401,8.097149848937988,546200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.06030322933902,8.10636228063591,8.03266814996222,8.08793830871582,474500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.097150440529061,8.207691638530765,8.069515360654473,8.198479652404785,343300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.198479319548087,8.290597420061204,8.180056226547451,8.262962341308594,385700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.262962725508675,8.290597805546223,8.216903673110526,8.235326766967773,534400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.27217378440592,8.2813857705319,8.180056558656176,8.198479652404785,403100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.253750739328375,8.327444871764072,8.235326766967773,8.235326766967773,505100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.235326718405352,8.253750690657311,8.198479652404785,8.198479652404785,345700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.226115226745605,8.253750305330048,8.18005617676933,8.226115226745605,218600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.226115214329225,8.262962278553966,8.207691242965199,8.244538307189941,226000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.24453729867003,8.290596342942575,8.198478254397488,8.207690238952637,308400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.133997761066405,8.133997761066405,8.032668546019792,8.041879653930664,293700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.087937419266193,8.152420435391823,8.06030234292849,8.106361389160156,261300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.106362231071827,8.115574216975547,8.023456114944999,8.051091194152832,358900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.01424409236531,8.069515129031366,7.977397027422381,7.995820999145508,319900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.02345617690055,8.09715030769271,8.02345617690055,8.069515228271484,284700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.097149059800453,8.25374928322518,8.097149059800453,8.207690238952637,521000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.281384358387426,8.309020312052871,8.207690238952637,8.207690238952637,345200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.281385634673109,8.281385634673109,8.051091256321776,8.069515228271484,389000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.01424397931014,8.051091043733274,7.876067707349208,7.940549850463867,483300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.958974209585583,8.235326766967773,7.958974209585583,8.235326766967773,1206100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.216902888440625,8.355079153936632,8.20769090314002,8.327444076538086,806800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.336656920322763,8.336656920322763,8.216903734592872,8.253750801086426,483100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.244538419529695,8.364291599517685,8.244538419529695,8.299809455871582,530100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.345867930730115,8.355079037398973,8.253749836015471,8.272172927856445,382300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.299809505487483,8.345868556297175,8.272173547899673,8.33665657043457,366000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.345867994929701,8.355079101669414,8.207690851794824,8.290596961975098,364400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.290597420061204,8.336656470317761,8.235326384052671,8.262962341308594,296500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.281385193038703,8.447197417730202,8.281385193038703,8.419562339782715,548500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.410350687466675,8.41956267331519,8.28138552109743,8.355079650878906,595300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.336655945558,8.382714992915322,8.272172927856445,8.272172927856445,268600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.29059775665788,8.29059775665788,8.170844572530196,8.198479652404785,309100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.189268509324583,8.216903589079518,8.069515325715404,8.143209457397461,463200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.143209395310524,8.189268446886475,8.060303278174482,8.124785423278809,360900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.133996975602727,8.207691102793657,8.11557388305664,8.11557388305664,400600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.106362680327035,8.152421733894904,8.014244573191293,8.041879653930664,461700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,7.99582059362105,8.115573768237873,7.99582059362105,8.060302734375,261200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.060302598333074,8.087937675546444,7.922126333762956,7.977396488189697,268300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.032667707774003,8.143208897699386,8.032667707774003,8.097149848937988,264800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.124785485225274,8.244538668834453,8.087938419384244,8.143209457397461,299600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,8.170844240795477,8.290597420061204,8.170844240795477,8.262962341308594,349000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,8.336656717334428,8.447197914123535,8.336656717334428,8.447197914123535,346400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,8.502468219217509,8.585374337858317,8.493257111537805,8.5577392578125,320400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,8.557738251471067,8.557738251471067,8.428773095583892,8.520891189575195,300600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,8.502467663771766,8.520891634934287,8.41035044346905,8.511679649353027,324800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,8.502467776613344,8.566950798034668,8.474832698006097,8.566950798034668,314600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,8.585373548533225,8.723550693065247,8.55773847102813,8.649856567382812,501500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,8.649857360047768,8.649857360047768,8.216903673110526,8.235326766967773,786400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.152421282087102,8.161632389487494,7.885279840402504,8.051091194152832,1083900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,8.170844178740458,8.244538307189941,8.087938064608961,8.244538307189941,518400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.262962738996773,8.29980980527477,8.189268606440779,8.216903686523438,425400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,8.235326232350266,8.281385281758373,8.152420997619629,8.152420997619629,377000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,8.235326766967773,8.262962725508675,8.161632634532076,8.235326766967773,330000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,8.235326321507928,8.281385371414684,8.207691242965199,8.244538307189941,379400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,8.226115214329225,8.281385371414684,8.226115214329225,8.244538307189941,340400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,8.290597420061204,8.299809405813178,8.244538369804644,8.262962341308594,281200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,8.290597506945947,8.391926715769644,8.28138552109743,8.355079650878906,219800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,8.373503585325219,8.382715571132753,8.299809455871582,8.299809455871582,531200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,8.327444433890765,8.345868405282598,8.216903241049689,8.226115226745605,600500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,8.290596898200677,8.318231975213767,8.262961821187588,8.272172927856445,404300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,8.290597025466699,8.336656073531056,8.253749962715865,8.30902099609375,318500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,8.327444139915308,8.36429120289489,8.262961999326857,8.345868110656738,755900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,8.345868493696436,8.410350637244342,8.281385471645212,8.318232536315918,1226000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,8.318233051861796,8.413081227692697,8.166474342346191,8.166474342346191,898600,0.26,0.0
2023-12-06 00:00:00-05:00,2023-12-06,8.166474653231079,8.223384284534374,8.156990468470449,8.185444831848145,587900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,8.156989935713922,8.251838108960737,8.156989935713922,8.213898658752441,555400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.232868770006094,8.280292403974684,8.213898592780389,8.270808219909668,461600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.299263644316385,8.394112733499181,8.261324189552857,8.280293464660645,722400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.280292599583925,8.375141678857444,8.251838237621014,8.346687316894531,669900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.33720248986572,8.384627030991723,8.28029285960494,8.365656852722168,743500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,8.39411185653129,8.432051307331125,8.327717139220685,8.346687316894531,970800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,8.403595883664671,8.403595883664671,8.28029244473414,8.337202072143555,1936300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.346687579000498,8.384627030991723,8.327717400730943,8.365656852722168,579600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,8.413081480166182,8.451020932546665,8.365656938553604,8.432051658630371,395400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,8.384627379060118,8.384627379060118,8.25183883930448,8.261323928833008,551300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.299263382399202,8.31823356145626,8.232869564795344,8.261323928833008,341800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,8.289778292870672,8.36565720000306,8.261323928833008,8.261323928833008,500500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,8.289777980639553,8.308748158982107,8.242353439331055,8.242353439331055,431600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,8.299262962499066,8.299262962499066,8.166474429461845,8.232869148254395,720200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,8.232869060430478,8.27080851167241,8.109565617757225,8.166474342346191,580700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,8.166473922599543,8.213898460351365,8.12853447330765,8.138019561767578,874600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,8.11905046026112,8.346687160803098,8.109565371601576,8.337202072143555,714300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,8.28029304758445,8.28977813693456,8.194929957077193,8.251838684082031,401100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,8.251839242516382,8.479475975036621,8.251839242516382,8.479475975036621,406600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,8.460505903363147,8.517414628863415,8.432051540613015,8.488960266113281,333800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,8.526899874135541,8.536384963408603,8.469991147592975,8.498445510864258,281800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.498445474159242,8.498445474159242,8.413081480166182,8.432051658630371,347600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,8.432052074656696,8.46999152890906,8.42256698495662,8.460506439208984,310400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,8.441535267128511,8.488959805504077,8.356172183509896,8.394111633300781,352000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,8.451020932546665,8.479475295695053,8.413081480166182,8.432051658630371,338900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,8.441535531224828,8.441535531224828,8.384626807032008,8.413081169128418,341000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,8.365657423472099,8.413081967833659,8.356173238238146,8.403596878051758,266000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,8.365656746111535,8.403596197619265,8.270808569616145,8.356172561645508,555800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,8.384627342224121,8.403596616649919,8.337202799337748,8.384627342224121,347500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,8.403596390934087,8.451020932546665,8.403596390934087,8.432051658630371,365700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,8.451020746137495,8.555354916293384,8.451020746137495,8.545869827270508,306500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,8.555354916293384,8.583809278814138,8.545869827270508,8.545869827270508,411500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,8.564839138727704,8.612263679504395,8.53638477608084,8.612263679504395,223100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,8.640718165538324,8.745052337646484,8.640718165538324,8.745052337646484,444400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.735567281445963,8.754536555370446,8.574324382622317,8.621748924255371,397000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,8.593295129634749,8.678658224764469,8.555355674727776,8.659688949584961,278800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.631233345953303,8.669172795415935,8.517414093017578,8.517414093017578,341200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.488959805504077,8.498444894088756,8.30874764513433,8.394111633300781,557600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.365657423472099,8.469991601977119,8.356173238238146,8.403596878051758,385700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.365657234790856,8.3846274139268,8.223384509462983,8.327717781066895,454700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.327717206845225,8.327717206845225,8.24235321571544,8.289777755737305,325600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.337202383617706,8.432051464660969,8.280292754082172,8.356172561645508,493000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.308748506478878,8.394112503494773,8.289778327342933,8.327717781066895,366300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,8.356171871884719,8.375141143798828,8.318232423508704,8.375141143798828,286600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.39411151914521,8.469990417695065,8.375141342233835,8.451020240783691,240700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.432050768636753,8.432050768636753,8.346686783653766,8.375141143798828,321200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.394111320260736,8.432050768636753,8.337201695422811,8.375141143798828,341400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,8.40359574462968,8.536384270022808,8.40359574462968,8.517414093017578,351400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,8.51741440481985,8.555354760219213,8.460505680816519,8.536384582519531,179600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,8.498445735419407,8.640718460083008,8.498445735419407,8.640718460083008,404500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.659688532679702,8.659688532679702,8.593294715925902,8.631234169006348,321000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,8.659688722464328,8.73556763028817,8.612264178937442,8.707113265991211,348100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.659687595516893,9.21929514630292,8.659687595516893,9.133931159973145,1374200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,9.27620464526738,9.295174823619163,9.114961747468792,9.247750282287598,934800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,9.247750250460165,9.371053695678713,9.228780072173668,9.371053695678713,668500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,9.380539046437486,9.380539046437486,9.190840876473567,9.200325965881348,516000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.209810607272251,9.304659687640218,9.1529009781419,9.295174598693848,544800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.304660105076568,9.333114468644364,9.219296109825274,9.32362937927246,515900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.35208262926934,9.361567717511832,9.266719548730304,9.314143180847168,1264600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.294658371898269,9.401829151136145,9.158258438110352,9.158258438110352,821000,0.26,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.323886887198944,9.353116042657778,9.236201279119564,9.294658660888672,810500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,9.304401069534736,9.392086671552786,9.304401069534736,9.343372344970703,540600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,9.372601162764647,9.45054371857216,9.33362988486089,9.440800666809082,570200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,9.392087344308658,9.528486353530562,9.197230024022687,9.2069730758667,1832200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,9.25568675670642,9.314144134521484,9.18748725687926,9.314144134521484,622200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,9.294658371898269,9.314144474931624,9.158258438110352,9.158258438110352,590400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,9.148516080292314,9.158258202409732,8.865974097619953,8.904945373535156,947000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,8.88545922891082,9.060830434272722,8.88545922891082,8.992630004882812,834300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,9.021859186941343,9.031602238191788,8.885459256880669,8.934173583984375,703500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,8.865974087305535,8.982887914915135,8.865974087305535,8.875716209411621,451000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,8.84648865383821,8.86597475782109,8.729574817386654,8.827003479003906,1012500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,8.865974708959978,8.973145492829465,8.865974708959978,8.914688110351562,611600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,8.934174255188463,8.934174255188463,8.758803036099284,8.797774314880371,665300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,8.788032192046533,8.875716872442544,8.758803036099284,8.797774314880371,619500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,8.86597474142655,8.86597474142655,8.817260410708004,8.856231689453125,414100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,8.875716839996079,8.953659397273322,8.797774282718835,8.943917274475098,514500,0.0,0.0
