Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,31.43000030517578,31.799999237060547,31.149999618530277,31.489999771118164,754200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,31.96999931335449,33.189998626708984,31.799999237060547,33.0,839600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,32.900001525878906,32.900001525878906,32.31999969482422,32.45000076293945,500800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,32.22999954223633,32.9900016784668,31.88999938964844,32.810001373291016,558100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,33.209999084472656,34.34000015258789,33.0,34.119998931884766,1321300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.95000076293945,34.06999969482422,33.16999816894531,33.56999969482422,855400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,33.52000045776367,33.689998626708984,32.72999954223633,32.83000183105469,612500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,33.029998779296875,33.75,32.779998779296875,33.459999084472656,1073900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,33.459999084472656,34.31999969482422,33.33000183105469,34.31999969482422,878600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,34.459999084472656,34.52000045776367,33.63999938964844,34.02000045776367,1214200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,34.09000015258789,34.56999969482422,33.84000015258789,34.0,659300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,34.290000915527344,34.33000183105469,33.540000915527344,33.75,1290700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,33.5099983215332,34.09000015258789,33.5099983215332,33.91999816894531,630400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,33.97999954223633,34.45000076293945,33.540000915527344,33.880001068115234,670300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,33.5,33.5,31.709999084472656,32.65999984741211,1198900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,32.52000045776367,33.040000915527344,32.16999816894531,32.349998474121094,774800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,32.060001373291016,32.72999954223633,31.850000381469727,32.40999984741211,892200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,32.66999816894531,33.720001220703125,32.540000915527344,33.650001525878906,595300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,33.54999923706055,33.599998474121094,32.77000045776367,33.34000015258789,585500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,33.31999969482422,34.439998626708984,33.279998779296875,34.38999938964844,730800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,34.45000076293945,34.9900016784668,34.369998931884766,34.58000183105469,597700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,34.5,35.58000183105469,34.38999938964844,35.349998474121094,458200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,35.189998626708984,35.189998626708984,33.900001525878906,34.119998931884766,1049300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,33.869998931884766,34.11000061035156,33.400001525878906,34.04999923706055,519100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,34.20000076293945,34.84000015258789,34.099998474121094,34.31999969482422,481600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,34.4900016784668,35.70000076293945,34.4900016784668,35.16999816894531,614000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,35.380001068115234,36.06999969482422,35.31999969482422,35.560001373291016,664700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,36.119998931884766,36.619998931884766,35.63999938964844,36.45000076293945,624800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,36.720001220703125,37.33000183105469,36.52000045776367,36.91999816894531,674600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,36.790000915527344,36.959999084472656,35.560001373291016,35.83000183105469,746300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,35.81999969482422,36.20000076293945,35.29999923706055,35.310001373291016,773300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,34.95000076293945,36.20000076293945,34.41999816894531,36.06999969482422,1710500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,36.220001220703125,37.459999084472656,35.95000076293945,37.220001220703125,1373300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,37.43999862670898,37.54999923706055,36.91999816894531,37.040000915527344,727800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,37.38999938964844,37.45000076293945,36.7599983215332,36.86000061035156,550600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,37.04999923706055,37.540000915527344,36.380001068115234,36.95000076293945,858500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,36.72999954223633,36.869998931884766,36.119998931884766,36.59000015258789,731000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,36.15999984741211,37.47999954223633,36.15999984741211,37.45000076293945,754400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,37.54999923706055,37.75,36.58000183105469,36.810001373291016,676600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,37.40999984741211,37.58000183105469,36.619998931884766,37.04999923706055,779200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,37.06999969482422,37.43000030517578,36.65999984741211,36.77999877929688,969700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,36.72999954223633,36.72999954223633,35.650001525878906,36.0,1041900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,35.52000045776367,36.58000183105469,35.029998779296875,36.5099983215332,1746900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,37.0,38.18999862670898,35.869998931884766,36.11000061035156,2260500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,36.2599983215332,36.93999862670898,35.369998931884766,36.369998931884766,991700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,36.45000076293945,36.7599983215332,35.900001525878906,36.130001068115234,905800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,35.880001068115234,35.97999954223633,35.380001068115234,35.849998474121094,876600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,35.83000183105469,36.52999877929688,35.7599983215332,36.290000915527344,673900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,36.540000915527344,37.06999969482422,35.40999984741211,35.43000030517578,673300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,35.29999923706055,35.43000030517578,34.2400016784668,34.65999984741211,1119800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,34.43000030517578,34.5,33.880001068115234,34.150001525878906,1240200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,33.65999984741211,34.470001220703125,33.61000061035156,34.459999084472656,1118600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,34.310001373291016,34.310001373291016,33.52000045776367,33.529998779296875,1110800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,33.689998626708984,33.86000061035156,32.310001373291016,32.529998779296875,1129400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,32.33000183105469,33.130001068115234,32.33000183105469,32.45000076293945,1260300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,32.5,32.91999816894531,31.670000076293945,31.8700008392334,1323600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,31.86000061035156,32.38999938964844,31.63999938964844,32.27000045776367,698800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,32.22999954223633,32.619998931884766,31.950000762939453,32.45000076293945,763900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,32.310001373291016,32.7400016784668,32.16999816894531,32.18000030517578,772100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,32.20000076293945,32.400001525878906,31.440000534057617,31.61000061035156,755700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,31.6299991607666,31.959999084472656,31.40999984741211,31.57999992370605,683300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,31.43000030517578,32.540000915527344,31.399999618530277,32.40999984741211,620900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,32.380001068115234,32.630001068115234,32.130001068115234,32.349998474121094,645100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,32.459999084472656,32.650001525878906,31.790000915527344,31.850000381469727,503000,0.0,0.0
