Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,28.799999237060547,29.229999542236328,28.520000457763672,29.059999465942383,482100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,29.229999542236328,29.93000030517578,29.100000381469727,29.8700008392334,835300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,29.799999237060547,30.31999969482422,29.799999237060547,30.07999992370605,951900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,30.100000381469727,30.559999465942383,29.850000381469727,30.3799991607666,927700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,30.6200008392334,30.82999992370605,30.440000534057617,30.709999084472656,946500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,30.530000686645508,30.6200008392334,30.059999465942383,30.15999984741211,625300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.239999771118164,30.26000022888184,29.280000686645508,29.549999237060547,697800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,29.549999237060547,30.31999969482422,29.3799991607666,29.920000076293945,1099600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,29.899999618530277,30.15999984741211,29.700000762939453,29.93000030517578,569000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,29.8799991607666,30.209999084472656,29.68000030517578,29.75,619800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,29.790000915527344,30.020000457763672,29.690000534057617,29.989999771118164,578200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.13999938964844,30.350000381469727,29.850000381469727,30.13999938964844,2421900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,30.059999465942383,30.09000015258789,29.25,29.540000915527344,1021300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,29.3700008392334,29.8799991607666,29.09000015258789,29.76000022888184,615200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,29.600000381469727,29.75,28.989999771118164,29.020000457763672,1456100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.0,29.200000762939453,28.479999542236328,28.559999465942383,10555000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,28.739999771118164,29.25,28.6200008392334,28.649999618530277,1579200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,28.709999084472656,28.88999938964844,28.61000061035156,28.670000076293945,797900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,28.56999969482422,28.700000762939453,28.200000762939453,28.229999542236328,728800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,28.15999984741211,28.200000762939453,27.899999618530277,28.059999465942383,689600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,28.15999984741211,28.600000381469727,28.01000022888184,28.559999465942383,851400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,28.43000030517578,28.76000022888184,28.309999465942383,28.549999237060547,301800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,28.489999771118164,28.739999771118164,28.13999938964844,28.600000381469727,810300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,28.25,28.549999237060547,27.520000457763672,27.600000381469727,1487600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,27.600000381469727,27.959999084472656,27.559999465942383,27.6299991607666,899500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,27.559999465942383,27.81999969482422,27.3799991607666,27.59000015258789,645400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,27.59000015258789,27.940000534057617,27.420000076293945,27.899999618530277,899800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.11000061035156,28.21999931335449,27.809999465942383,28.01000022888184,571700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,27.950000762939453,28.15999984741211,27.6200008392334,27.71999931335449,960300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,27.76000022888184,27.76000022888184,26.950000762939453,27.239999771118164,1190500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,27.11000061035156,27.420000076293945,26.81999969482422,27.190000534057617,727300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,27.18000030517578,27.21999931335449,26.739999771118164,27.13999938964844,1220000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.32999992370605,27.709999084472656,27.170000076293945,27.6200008392334,1213200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,27.56999969482422,27.82999992370605,27.34000015258789,27.690000534057617,1051300,0.0,0.0
