Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.609999656677246,8.770000457763672,8.319999694824219,8.369999885559082,54500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.550000190734863,8.800000190734863,8.34000015258789,8.729999542236328,48900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.729999542236328,8.779999732971191,8.569999694824219,8.699999809265137,27400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.699999809265137,8.920000076293945,8.510000228881836,8.850000381469727,37800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.899999618530273,9.390000343322754,8.869999885559082,8.930000305175781,57800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.050000190734863,9.06999969482422,8.65999984741211,8.770000457763672,36200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.680000305175781,8.899999618530273,8.350000381469727,8.630000114440918,45100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.760000228881836,8.760000228881836,8.399999618530273,8.569999694824219,51400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.4399995803833,9.0600004196167,8.420000076293945,9.0,69800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.920000076293945,8.920000076293945,8.579999923706055,8.680000305175781,48800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.739999771118164,8.930000305175781,8.470000267028809,8.899999618530273,49700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.8100004196167,8.920000076293945,8.5600004196167,8.859999656677246,85900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.010000228881836,9.010000228881836,8.40999984741211,8.539999961853027,87600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.569999694824219,8.9399995803833,8.319999694824219,8.8100004196167,82700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.760000228881836,8.930000305175781,8.649999618530273,8.850000381469727,70700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.84000015258789,9.609999656677246,8.819999694824219,9.609999656677246,1499300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.699999809265137,9.899999618530272,9.4399995803833,9.729999542236328,59900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.859999656677246,10.25,9.729999542236328,10.130000114440918,76800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.149999618530272,10.149999618530272,9.34000015258789,9.449999809265137,27600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.399999618530272,9.4399995803833,9.239999771118164,9.399999618530272,37400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.43000030517578,9.539999961853027,9.119999885559082,9.34000015258789,29500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.4399995803833,9.5,9.380000114440918,9.380000114440918,11300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.390000343322754,9.619999885559082,9.329999923706056,9.40999984741211,38800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.31999969482422,9.56999969482422,9.300000190734863,9.4399995803833,21000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.5,9.59000015258789,9.399999618530272,9.529999732971191,37300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.619999885559082,10.25,9.619999885559082,9.829999923706056,44000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.920000076293944,10.329999923706056,9.920000076293944,10.220000267028809,22300,0.0,0.0
