Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.0,15.0,14.760000228881836,15.0,2600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.479999542236328,16.0,15.470000267028809,16.0,6100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.0,16.260000228881836,15.779999732971191,16.059999465942383,10500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.699999809265137,16.329999923706055,15.699999809265137,16.149999618530273,6300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.25,16.84000015258789,16.25,16.84000015258789,7600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.670000076293945,16.75,16.44499969482422,16.75,7200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,1000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.260000228881836,16.520000457763672,16.219999313354492,16.31999969482422,3900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.350000381469727,16.989999771118164,16.350000381469727,16.68000030517578,12700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.81100082397461,16.81100082397461,16.3700008392334,16.5,2300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,17.0,17.0,16.479999542236328,16.559999465942383,6300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,17.0,17.0,16.3700008392334,16.5,2900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,16.399999618530273,16.549999237060547,16.350000381469727,16.549999237060547,10700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,16.56999969482422,17.0,16.5,16.649999618530273,11500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,16.670000076293945,16.719999313354492,16.100000381469727,16.100000381469727,8800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,16.270000457763672,16.270000457763672,15.8100004196167,16.219999313354492,2900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,16.209999084472656,16.549999237060547,16.027999877929688,16.100000381469727,5800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,15.90999984741211,16.58099937438965,15.565999984741213,16.0,13400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,16.030000686645508,16.399999618530273,15.619999885559082,16.299999237060547,6000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,16.309999465942383,16.350000381469727,15.760000228881836,16.030000686645508,27900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,16.15999984741211,17.239999771118164,16.049999237060547,17.239999771118164,39100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,16.93000030517578,17.1200008392334,16.489999771118164,16.5,10200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,16.6200008392334,16.700000762939453,16.139999389648438,16.329999923706055,14800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,16.110000610351562,16.450000762939453,15.859999656677246,15.925000190734863,11400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,16.18000030517578,16.18000030517578,15.859999656677246,15.949999809265137,24700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,16.155000686645508,16.25,15.869999885559082,15.880000114440918,12600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,15.9399995803833,16.06999969482422,15.880000114440918,15.958000183105469,7400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,17.68000030517578,17.68000030517578,16.010000228881836,16.170000076293945,5800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,16.139999389648438,16.479999542236328,16.1200008392334,16.149999618530273,26800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,16.149999618530273,16.149999618530273,16.0,16.049999237060547,22400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,16.0,16.459999084472656,15.899999618530272,15.899999618530272,8000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,16.18000030517578,16.200000762939453,15.949999809265137,16.200000762939453,3900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,16.299999237060547,16.350000381469727,15.96500015258789,16.200000762939453,10300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,16.200000762939453,16.200000762939453,16.0,16.100000381469727,8000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,16.209999084472656,16.209999084472656,16.190000534057617,16.200000762939453,1000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,16.110000610351562,16.25,15.979999542236328,16.0,9800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,16.0,16.25,16.0,16.049999237060547,9000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,16.200000762939453,16.450000762939453,16.049999237060547,16.219999313354492,24000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,16.43000030517578,17.440000534057617,16.309999465942383,17.440000534057617,31800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,17.420000076293945,17.420000076293945,17.100000381469727,17.149999618530273,6100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,17.170000076293945,17.459999084472656,17.0,17.0,5400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,17.0,17.020000457763672,16.809999465942383,17.0,5700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,16.90999984741211,16.90999984741211,16.75,16.795000076293945,3000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,16.790000915527344,16.959999084472656,16.790000915527344,16.850000381469727,2800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,17.25,17.25,17.25,17.25,2000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,17.399999618530273,17.399999618530273,17.049999237060547,17.149999618530273,3100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,7300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,17.25,17.25,17.25,17.25,1500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,17.0,17.25,17.0,17.25,8200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,17.149999618530273,17.6200008392334,17.149999618530273,17.399999618530273,5300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,17.200000762939453,17.200000762939453,16.950000762939453,16.950000762939453,700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,17.0,17.0,16.959999084472656,16.959999084472656,1200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,17.049999237060547,17.049999237060547,16.610000610351562,16.90999984741211,5100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,17.0,17.0,16.600000381469727,16.899999618530273,9300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,16.860000610351562,17.040000915527344,16.719999313354492,17.040000915527344,2300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,17.200000762939453,17.200000762939453,17.0,17.18000030517578,2400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,17.020000457763672,17.260000228881836,17.010000228881836,17.09000015258789,2600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,17.0,17.149999618530273,17.0,17.149999618530273,500,0.0,0.0
