Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.720000267028809,17.1200008392334,14.239999771118164,16.479999542236328,20388,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.199999809265137,17.760000228881836,15.199999809265137,16.31999969482422,17225,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,17.1200008392334,17.1200008392334,16.15999984741211,16.799999237060547,4306,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,16.31999969482422,17.920000076293945,16.31999969482422,16.799999237060547,7256,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.31999969482422,17.23200035095215,16.0,16.639999389648438,3106,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.8799991607666,25.600000381469727,18.399999618530277,20.479999542236328,1908719,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.040000915527344,21.440000534057617,18.559999465942383,20.0,73544,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.200000762939453,21.920000076293945,19.040000915527344,21.1200008392334,27794,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.600000381469727,21.600000381469727,20.0,20.15999984741211,9688,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.63999938964844,21.600000381469727,19.23200035095215,20.63999938964844,12563,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.479999542236328,20.799999237060547,18.8799991607666,19.520000457763672,4769,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.31999969482422,20.31999969482422,16.15999984741211,16.15999984741211,16400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,17.280000686645508,18.07999992370605,16.0,16.639999389648438,13863,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,16.15999984741211,16.639999389648438,15.520000457763672,16.15999984741211,5406,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,16.15999984741211,16.639999389648438,15.039999961853027,15.824000358581545,3688,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.423999786376951,15.696000099182127,14.399999618530272,14.880000114440918,2950,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,14.399999618530272,16.639999389648438,13.920000076293944,13.920000076293944,10063,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,13.663999557495115,13.727999687194824,12.479999542236328,12.479999542236328,5400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.68000030517578,12.479999542236328,10.960000038146973,10.960000038146973,5019,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.119999885559082,12.399999618530272,10.97599983215332,11.039999961853027,4131,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.0,12.0,11.039999961853027,11.039999961853027,3331,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.84000015258789,11.84000015258789,11.039999961853027,11.312000274658203,900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.0,12.0,11.407999992370604,11.456000328063965,4531,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.696000099182127,12.0,11.359999656677246,11.68000030517578,1738,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.84000015258789,12.0,11.039999961853027,11.039999961853027,1988,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.199999809265137,11.84000015258789,11.199999809265137,11.359999656677246,769,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.520000457763672,12.479999542236328,11.039999961853027,11.088000297546388,4031,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.039999961853027,11.456000328063965,10.720000267028809,10.720000267028809,3919,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.071999549865724,11.359999656677246,10.239999771118164,10.399999618530272,2763,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.720000267028809,11.199999809265137,10.239999771118164,10.239999771118164,1544,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.720000267028809,11.199999809265137,10.399999618530272,10.5600004196167,2050,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.5600004196167,10.880000114440918,10.079999923706056,10.399999618530272,2856,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.095999717712402,11.199999809265137,10.079999923706056,10.399999618530272,4488,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.880000114440918,10.880000114440918,10.239999771118164,10.383999824523926,844,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.383999824523926,10.383999824523926,10.079999923706056,10.15999984741211,1263,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.760000228881836,10.399999618530272,8.815999984741211,9.920000076293944,6775,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.920000076293944,9.920000076293944,8.97599983215332,9.4399995803833,5331,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.4399995803833,9.520000457763672,9.119999885559082,9.4399995803833,1725,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.119999885559082,9.600000381469728,9.088000297546388,9.119999885559082,4331,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.991999626159668,9.600000381469728,8.991999626159668,9.359999656677246,1269,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.815999984741211,9.279999732971191,8.368000030517578,9.119999885559082,2519,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.503999710083008,11.503999710083008,9.232000350952148,9.64799976348877,5394,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.904000282287598,10.239999771118164,8.800000190734863,9.760000228881836,4663,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.583999633789062,10.079999923706056,9.4399995803833,9.600000381469728,1494,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.776000022888184,9.920000076293944,9.29599952697754,9.600000381469728,2363,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.279999732971191,9.600000381469728,8.800000190734863,8.960000038146973,2750,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.960000038146973,9.407999992370604,8.960000038146973,9.359999656677246,1850,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.119999885559082,9.359999656677246,8.960000038146973,9.359999656677246,469,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.343999862670898,9.343999862670898,8.800000190734863,8.800000190734863,1650,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.800000190734863,9.119999885559082,8.319999694824219,8.960000038146973,2188,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.960000038146973,8.960000038146973,7.535999774932861,8.479999542236328,3013,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.847999572753906,8.847999572753906,7.840000152587891,8.399999618530273,750,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.840000152587891,8.319999694824219,7.199999809265137,7.728000164031982,5681,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.0,8.15999984741211,7.360000133514404,7.584000110626221,1025,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.360000133514404,7.728000164031982,7.360000133514404,7.455999851226807,381,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.567999839782715,8.0,7.360000133514404,7.519999980926514,913,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.504000186920166,7.679999828338623,7.360000133514404,7.679999828338623,963,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.0,8.0,7.199999809265137,7.360000133514404,763,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.375999927520752,7.375999927520752,7.199999809265137,7.360000133514404,869,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.679999828338623,7.679999828338623,6.576000213623047,7.199999809265137,256,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.343999862670898,7.343999862670898,6.639999866485596,7.199999809265137,1069,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.960000038146973,6.960000038146973,6.624000072479248,6.815999984741211,481,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.880000114440918,8.15999984741211,6.880000114440918,7.535999774932861,1775,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.599999904632568,8.15999984741211,7.392000198364258,8.15999984741211,594,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.760000228881836,8.0,7.519999980926514,7.728000164031982,1088,0.0,0.0
