Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.0,9.050000190734863,8.510000228881836,8.699999809265137,405200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.640000343322754,8.809000015258789,8.267999649047852,8.649999618530273,264300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.520000457763672,8.682999610900879,8.399999618530273,8.520000457763672,132500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.510000228881836,9.100000381469728,8.321000099182129,8.9399995803833,222400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.9399995803833,9.260000228881836,8.550000190734863,8.609999656677246,218800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.529999732971191,8.763999938964844,8.529999732971191,8.609999656677246,89400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.739999771118164,8.970000267028809,8.539999961853027,8.59000015258789,120100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.649999618530273,9.149999618530272,8.649999618530273,8.970000267028809,223600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.119999885559082,9.3100004196167,8.975000381469727,9.260000228881836,154200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.270000457763672,9.345000267028809,8.949999809265137,9.029999732971191,169200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.90999984741211,9.050000190734863,8.65999984741211,8.979999542236328,127000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.130000114440918,9.300000190734863,8.67300033569336,8.710000038146973,237800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.720000267028809,8.859999656677246,8.5,8.8100004196167,181700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.739999771118164,8.84000015258789,8.449999809265137,8.479999542236328,117400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.5,8.550000190734863,8.029999732971191,8.170000076293945,212800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.0600004196167,8.074999809265137,7.380000114440918,7.440000057220459,576100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.440000057220459,7.889999866485596,7.394999980926514,7.630000114440918,189600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.659999847412109,8.180000305175781,7.526000022888184,8.130000114440918,194200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.039999961853027,8.5,7.900000095367432,8.380000114440918,123500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.399999618530273,8.6899995803833,8.350000381469727,8.680000305175781,140300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.75,8.979999542236328,8.704999923706055,8.770000457763672,148500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.779999732971191,8.923999786376953,8.529999732971191,8.770000457763672,90900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.640000343322754,8.645000457763672,7.840000152587891,8.239999771118164,192100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.100000381469727,8.149999618530273,7.760000228881836,8.100000381469727,138500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.079999923706055,8.62399959564209,8.079999923706055,8.430000305175781,158900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.399999618530273,8.859999656677246,8.130000114440918,8.829999923706055,126600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.859999656677246,8.859999656677246,8.350000381469727,8.489999771118164,132200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.699999809265137,8.989999771118164,8.449999809265137,8.869999885559082,140000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.970000267028809,9.390000343322754,8.90999984741211,9.3100004196167,143400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.289999961853027,9.350000381469728,8.899999618530273,9.0,124500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.9399995803833,9.130000114440918,8.84000015258789,8.880000114440918,165600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.8100004196167,9.199999809265137,8.60099983215332,9.050000190734863,178000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.880000114440918,9.18000030517578,8.619999885559082,8.680000305175781,124500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.649999618530273,8.649999618530273,8.380000114440918,8.5,120300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.649999618530273,8.649999618530273,8.199999809265137,8.270000457763672,154600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.319999694824219,8.359999656677246,8.010000228881836,8.119999885559082,83300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.130000114440918,8.239999771118164,7.889999866485596,7.949999809265137,117600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.900000095367432,8.289999961853027,7.71999979019165,7.829999923706055,80400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.960000038146973,8.09000015258789,7.75,7.789999961853027,110000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.920000076293945,8.220000267028809,7.914999961853027,8.09000015258789,134800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.140000343322754,8.739999771118164,8.119999885559082,8.630000114440918,172100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.949999809265137,8.949999809265137,8.1899995803833,8.569999694824219,205800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.34000015258789,8.380000114440918,8.039999961853027,8.279999732971191,191800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.010000228881836,8.015000343322754,6.75,7.329999923706055,601000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.329999923706055,7.789000034332275,7.329999923706055,7.510000228881836,210200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.480000019073486,7.710000038146973,7.269999980926514,7.670000076293945,149200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.590000152587891,7.650000095367432,7.289999961853027,7.460000038146973,166900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.510000228881836,7.510000228881836,6.920000076293945,7.21999979019165,319000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.25,7.454999923706055,7.019999980926514,7.190000057220459,190100,0.0,0.0
