Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,41.22999954223633,41.68999862670898,40.77000045776367,41.20000076293945,1460800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,41.61000061035156,42.79999923706055,41.61000061035156,42.72999954223633,1235900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,42.720001220703125,42.790000915527344,41.84999847412109,41.93999862670898,1503000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,42.02999877929688,42.83000183105469,41.93999862670898,42.83000183105469,936500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,42.79999923706055,43.20000076293945,42.709999084472656,42.91999816894531,657800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,42.900001525878906,43.09999847412109,42.650001525878906,42.93999862670898,580300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,43.06999969482422,43.150001525878906,42.650001525878906,42.77000045776367,518500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,42.630001068115234,42.86000061035156,42.380001068115234,42.65999984741211,553100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,42.93000030517578,43.13999938964844,42.75,43.02000045776367,628600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,43.25,43.5,42.90999984741211,43.2400016784668,2283900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,43.36000061035156,43.93999862670898,43.18999862670898,43.88999938964844,1565100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,44.0099983215332,44.43999862670898,43.869998931884766,44.150001525878906,2956400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,43.83000183105469,44.08000183105469,43.119998931884766,43.15999984741211,1720700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,43.15999984741211,43.33000183105469,42.880001068115234,42.97999954223633,780200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,42.790000915527344,42.880001068115234,42.369998931884766,42.45000076293945,898400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,42.09000015258789,42.209999084472656,41.79999923706055,41.869998931884766,7205800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,41.9900016784668,42.97999954223633,41.970001220703125,42.81999969482422,1380800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,42.130001068115234,42.43999862670898,42.040000915527344,42.36000061035156,1466100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,42.11000061035156,42.380001068115234,41.83000183105469,42.27000045776367,1046600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,42.400001525878906,42.68000030517578,42.290000915527344,42.5,837100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,42.77000045776367,42.84999847412109,42.58000183105469,42.68000030517578,828600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,42.65999984741211,43.2599983215332,42.65999984741211,42.97999954223633,252600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,42.63999938964844,42.68999862670898,42.27999877929688,42.47999954223633,1351200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,42.060001373291016,42.11000061035156,41.58000183105469,41.84000015258789,1585300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,41.88999938964844,42.63999938964844,41.83000183105469,42.02000045776367,1254700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,41.970001220703125,42.25,41.79999923706055,41.88999938964844,719800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,41.9900016784668,42.130001068115234,41.790000915527344,42.02999877929688,540300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,42.310001373291016,42.470001220703125,42.11000061035156,42.27000045776367,1456200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,42.47999954223633,43.34999847412109,42.43999862670898,43.310001373291016,1170600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,43.47999954223633,43.59000015258789,42.77999877929688,42.84000015258789,1695600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,42.84999847412109,43.31999969482422,42.75,43.25,2379300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,43.22999954223633,43.88999938964844,43.22999954223633,43.869998931884766,1724900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,44.0,44.150001525878906,43.77000045776367,43.959999084472656,919200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,44.09000015258789,44.2599983215332,43.720001220703125,43.970001220703125,723700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,43.970001220703125,43.9900016784668,43.650001525878906,43.810001373291016,587300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,43.81999969482422,44.400001525878906,43.72999954223633,44.09000015258789,859400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,44.130001068115234,44.130001068115234,43.459999084472656,43.59000015258789,1361000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,43.52000045776367,43.86000061035156,43.29999923706055,43.63999938964844,713600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,43.79999923706055,44.20000076293945,43.34000015258789,43.470001220703125,817900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,43.790000915527344,43.9900016784668,43.52999877929688,43.7599983215332,522200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,44.0,44.33000183105469,43.86000061035156,44.06999969482422,547700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,43.7599983215332,43.7599983215332,42.900001525878906,43.09999847412109,1497900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,42.68000030517578,42.68000030517578,42.06999969482422,42.560001373291016,1155700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,42.29999923706055,42.43000030517578,41.970001220703125,42.31999969482422,548900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,42.29999923706055,43.02000045776367,42.22999954223633,42.54999923706055,1113500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,42.54999923706055,42.959999084472656,42.54999923706055,42.79999923706055,364100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,42.0,42.18999862670898,41.68000030517578,42.04999923706055,1175700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,41.93999862670898,42.04999923706055,41.47999954223633,41.58000183105469,894800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,41.880001068115234,42.11000061035156,41.5,41.68000030517578,1264300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,41.459999084472656,41.869998931884766,41.43000030517578,41.66999816894531,499200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,41.43999862670898,41.54999923706055,41.130001068115234,41.34000015258789,821500,0.0,0.0
