Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,52.25,53.84999847412109,52.060001373291016,53.20000076293945,735400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,54.4900016784668,55.36000061035156,53.58000183105469,54.59999847412109,923100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,54.04999923706055,55.380001068115234,54.04999923706055,54.97999954223633,514800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,55.02999877929688,56.400001525878906,54.58000183105469,55.18999862670898,1861100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,55.18000030517578,55.38999938964844,52.79999923706055,54.02000045776367,1503100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,53.68999862670898,55.185001373291016,53.119998931884766,54.31999969482422,670600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,54.81999969482422,55.15999984741211,53.8849983215332,53.95000076293945,457300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,54.56999969482422,56.47999954223633,53.709999084472656,55.84999847412109,694200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,55.95000076293945,58.040000915527344,55.95000076293945,57.90999984741211,1109900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,58.650001525878906,59.310001373291016,56.98500061035156,57.619998931884766,1399200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,57.209999084472656,58.900001525878906,57.01499938964844,58.720001220703125,881500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,59.36000061035156,59.56100082397461,57.84999847412109,58.11000061035156,1069100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,57.41999816894531,58.310001373291016,56.77000045776367,57.90999984741211,1108900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,57.65999984741211,57.88999938964844,55.68000030517578,55.720001220703125,773300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,55.290000915527344,55.290000915527344,54.11000061035156,54.7400016784668,731200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,54.060001373291016,54.88999938964844,52.43000030517578,54.619998931884766,1282300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,54.15999984741211,55.2599983215332,53.65999984741211,54.84000015258789,804900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,55.0,55.21500015258789,53.665000915527344,54.59999847412109,842700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,54.59000015258789,57.61000061035156,54.09999847412109,57.2599983215332,1031000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,57.0,58.0,56.21500015258789,56.70000076293945,809600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,57.5,58.2400016784668,55.5099983215332,55.84000015258789,821500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,56.18999862670898,57.060001373291016,55.9900016784668,56.7400016784668,360000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,56.56999969482422,56.56999969482422,53.810001373291016,53.900001525878906,740100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,52.81999969482422,53.56999969482422,52.0099983215332,52.970001220703125,586800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,52.93999862670898,54.560001373291016,52.93999862670898,53.900001525878906,635900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,54.02000045776367,58.86000061035156,54.02000045776367,58.040000915527344,1220400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,58.09999847412109,58.81600189208984,57.11000061035156,58.56999969482422,940100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,59.9900016784668,60.0,58.880001068115234,59.540000915527344,971000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,58.75,58.75,56.68999862670898,57.619998931884766,1154200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,57.68000030517578,58.75,56.9900016784668,58.09999847412109,1059400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,57.810001373291016,59.11000061035156,57.08000183105469,59.0,633100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,59.27999877929688,59.540000915527344,57.27000045776367,58.40999984741211,696500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,58.68999862670898,60.16999816894531,58.5,60.130001068115234,937500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,59.61000061035156,60.61899948120117,58.29999923706055,58.5,871100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,59.13999938964844,60.17499923706055,58.18999862670898,59.959999084472656,527700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,60.08000183105469,61.18999862670898,59.66999816894531,59.86000061035156,963300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,59.38999938964844,61.91999816894531,59.38999938964844,60.86000061035156,664600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,60.40999984741211,60.900001525878906,59.27000045776367,60.7400016784668,717200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,61.70000076293945,61.77000045776367,60.2400016784668,60.709999084472656,761800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,61.83000183105469,63.52000045776367,61.34999847412109,62.90999984741211,908200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,63.04999923706055,63.56999969482422,62.39500045776367,62.97999954223633,1029200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,62.150001525878906,62.755001068115234,61.08000183105469,62.25,684300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,61.04999923706055,61.04999923706055,58.16999816894531,58.70000076293945,1673000,0.0,0.0
