Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,29.75,30.350000381469727,29.56999969482422,30.21999931335449,199300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,30.61000061035156,31.770000457763672,30.3700008392334,31.649999618530277,243600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,31.34000015258789,31.34000015258789,30.299999237060547,30.489999771118164,223700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,30.32999992370605,31.149999618530277,30.11000061035156,30.76000022888184,293700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,31.049999237060547,32.790000915527344,30.850000381469727,32.63999938964844,382700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,32.36000061035156,32.459999084472656,31.75,31.88999938964844,168500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,31.850000381469727,32.0,31.190000534057617,31.36000061035156,160100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,31.559999465942383,31.8799991607666,31.239999771118164,31.270000457763672,237400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,31.399999618530277,32.540000915527344,31.34000015258789,32.029998779296875,331000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,32.16999816894531,32.189998626708984,31.11000061035156,31.68000030517578,344300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,31.57999992370605,32.310001373291016,31.229999542236328,31.559999465942383,237900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.96999931335449,31.96999931335449,30.489999771118164,30.63999938964844,467600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,30.600000381469727,30.75,30.18000030517578,30.399999618530277,247300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,30.270000457763672,31.100000381469727,30.190000534057617,31.030000686645508,359200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.979999542236328,31.31999969482422,30.25,31.06999969482422,340200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,30.709999084472656,31.450000762939453,30.020000457763672,30.3700008392334,810800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,30.700000762939453,31.420000076293945,30.43000030517578,30.71999931335449,215900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,30.799999237060547,31.420000076293945,30.25,31.239999771118164,241400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,31.290000915527344,31.34000015258789,30.51000022888184,30.71999931335449,207700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,30.780000686645508,31.700000762939453,30.780000686645508,31.43000030517578,276900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,31.63999938964844,32.279998779296875,31.559999465942383,31.799999237060547,241500,0.0,0.0
