Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.950000762939453,21.200000762939453,20.559999465942383,21.07999992370605,134100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.46999931335449,26.15999984741211,23.989999771118164,26.020000457763672,385800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.0,26.100000381469727,24.799999237060547,25.559999465942383,282200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.559999465942383,26.65999984741211,25.309999465942383,26.1200008392334,379300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.440000534057617,27.31999969482422,26.32999992370605,27.07999992370605,241700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.93000030517578,27.31999969482422,26.71999931335449,27.059999465942383,161000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.82999992370605,26.86000061035156,26.239999771118164,26.68000030517578,124200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.780000686645508,27.209999084472656,26.51000022888184,26.959999084472656,172100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.93000030517578,27.170000076293945,26.600000381469727,26.700000762939453,226100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.770000457763672,26.799999237060547,25.90999984741211,26.049999237060547,182700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.8700008392334,26.530000686645508,25.809999465942383,26.5,130500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,26.8700008392334,26.8700008392334,26.1200008392334,26.290000915527344,656400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,26.149999618530277,26.88999938964844,25.770000457763672,26.709999084472656,142000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.68000030517578,26.700000762939453,26.290000915527344,26.36000061035156,176400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.290000915527344,26.299999237060547,25.700000762939453,25.709999084472656,126800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.31999969482422,25.850000381469727,25.09000015258789,25.270000457763672,350600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.239999771118164,25.790000915527344,25.07999992370605,25.3700008392334,220700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.450000762939453,26.100000381469727,25.36000061035156,25.770000457763672,190500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.959999084472656,26.8700008392334,25.71999931335449,26.84000015258789,234100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.84000015258789,27.07999992370605,26.690000534057617,26.950000762939453,141400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.3799991607666,27.3799991607666,26.739999771118164,26.850000381469727,145100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.71999931335449,27.290000915527344,26.71999931335449,26.88999938964844,75000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.6299991607666,26.780000686645508,26.309999465942383,26.36000061035156,153000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.040000915527344,26.040000915527344,25.3799991607666,25.700000762939453,138600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.780000686645508,26.459999084472656,25.780000686645508,26.229999542236328,153900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,26.11000061035156,26.8799991607666,26.11000061035156,26.440000534057617,84400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.559999465942383,26.649999618530277,25.989999771118164,26.170000076293945,84300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.850000381469727,26.88999938964844,26.420000076293945,26.5,89600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,26.459999084472656,26.81999969482422,26.190000534057617,26.709999084472656,78300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,26.56999969482422,26.8799991607666,26.229999542236328,26.86000061035156,80900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,26.770000457763672,27.75,26.770000457763672,27.540000915527344,202500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,27.6299991607666,28.1299991607666,27.6299991607666,27.770000457763672,83200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.71999931335449,27.940000534057617,27.520000457763672,27.84000015258789,99400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.09000015258789,28.09000015258789,27.13999938964844,27.68000030517578,79700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,27.90999984741211,27.940000534057617,27.1299991607666,27.32999992370605,95800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.3799991607666,27.76000022888184,27.31999969482422,27.530000686645508,51700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,27.229999542236328,27.8700008392334,27.229999542236328,27.6200008392334,57700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,27.520000457763672,28.0,27.51000022888184,27.799999237060547,67700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,27.90999984741211,28.06999969482422,27.440000534057617,27.56999969482422,81700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,27.76000022888184,28.15999984741211,27.670000076293945,27.76000022888184,47300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,27.850000381469727,28.15999984741211,27.729999542236328,28.13999938964844,94500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,28.0,28.440000534057617,28.0,28.299999237060547,80500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,27.90999984741211,28.21999931335449,27.90999984741211,28.0,82800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,27.770000457763672,27.8700008392334,27.46999931335449,27.489999771118164,88000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,27.649999618530277,27.920000076293945,27.31999969482422,27.88999938964844,99300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,28.030000686645508,28.18000030517578,27.6200008392334,27.799999237060547,56900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,27.399999618530277,27.479999542236328,26.88999938964844,27.46999931335449,74200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,27.34000015258789,27.739999771118164,27.11000061035156,27.600000381469727,81000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,27.75,27.84000015258789,27.100000381469727,27.3700008392334,61600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,27.229999542236328,27.559999465942383,27.229999542236328,27.350000381469727,74900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,27.07999992370605,27.350000381469727,26.809999465942383,27.290000915527344,141000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,27.170000076293945,27.459999084472656,26.93000030517578,27.1299991607666,62100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,27.040000915527344,27.489999771118164,26.76000022888184,26.76000022888184,83600,0.0,0.0
