Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,47.720001220703125,48.68000030517578,47.08000183105469,48.459999084472656,22700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,49.040000915527344,51.25,48.33000183105469,50.93000030517578,37600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,50.84000015258789,50.84000015258789,49.400001525878906,50.41999816894531,21200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,50.52999877929688,52.380001068115234,50.52999877929688,51.97999954223633,35600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,52.34000015258789,53.459999084472656,52.310001373291016,53.310001373291016,35700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,53.290000915527344,53.290000915527344,52.02999877929688,52.400001525878906,26800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,52.459999084472656,53.18999862670898,52.02000045776367,52.97999954223633,21100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,53.150001525878906,54.310001373291016,52.5,54.060001373291016,34100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,54.2400016784668,54.880001068115234,53.61000061035156,54.5099983215332,38200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,54.52000045776367,54.619998931884766,53.59999847412109,53.95000076293945,36300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,53.7599983215332,54.40999984741211,53.02999877929688,54.27000045776367,26900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,54.61000061035156,54.61000061035156,53.209999084472656,53.27000045776367,51700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,53.119998931884766,53.290000915527344,52.34999847412109,52.58000183105469,30000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,52.33000183105469,54.09999847412109,52.33000183105469,53.47999954223633,36800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,52.959999084472656,53.34000015258789,52.54999923706055,53.15999984741211,36900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,52.31999969482422,53.4900016784668,51.9900016784668,52.7400016784668,207300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,52.900001525878906,54.560001373291016,52.900001525878906,54.02000045776367,75500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,54.06999969482422,55.40999984741211,53.869998931884766,54.77000045776367,86300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,54.97999954223633,57.41999816894531,54.84999847412109,56.310001373291016,119900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,56.63999938964844,58.130001068115234,56.63999938964844,56.86000061035156,75100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,57.25,57.400001525878906,56.5,56.880001068115234,104000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,56.459999084472656,56.97999954223633,55.56999969482422,56.93999862670898,28700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,56.72999954223633,57.790000915527344,54.84000015258789,55.0,46800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,54.400001525878906,54.58000183105469,53.0,53.34000015258789,62500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,53.52999877929688,54.75,53.52999877929688,54.36000061035156,49200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,54.43000030517578,55.79999923706055,53.93000030517578,55.560001373291016,24900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,55.86000061035156,56.18999862670898,55.060001373291016,56.150001525878906,35100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,57.04999923706055,57.84000015258789,55.95000076293945,57.47999954223633,36100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,57.93999862670898,58.22999954223633,57.0,57.84999847412109,29700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,57.95000076293945,57.95000076293945,57.119998931884766,57.5099983215332,16000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,57.68000030517578,58.650001525878906,57.31999969482422,58.43999862670898,25400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,58.459999084472656,58.68000030517578,57.45000076293945,57.97999954223633,22800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,57.97999954223633,58.0,56.41999816894531,56.709999084472656,23800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,56.5,56.650001525878906,55.68999862670898,55.90999984741211,36900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,56.400001525878906,57.79999923706055,56.15999984741211,56.77999877929688,38200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,56.77999877929688,57.470001220703125,56.31999969482422,56.5099983215332,15900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,56.27999877929688,57.13999938964844,56.15999984741211,56.77000045776367,14200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,57.61000061035156,57.75,56.59000015258789,56.9900016784668,28300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,57.380001068115234,57.380001068115234,55.59999847412109,55.65999984741211,25700,0.0,0.0
