Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,29.51000022888184,30.46999931335449,29.07999992370605,30.09000015258789,204900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,30.739999771118164,32.380001068115234,30.43000030517578,32.2400016784668,315500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,31.96999931335449,31.96999931335449,30.82999992370605,31.11000061035156,318800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,31.149999618530277,33.83000183105469,31.149999618530277,33.31999969482422,366900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,33.66999816894531,34.939998626708984,33.40999984741211,34.529998779296875,365800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,34.06999969482422,34.349998474121094,33.58000183105469,34.25,313900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,34.16999816894531,34.40999984741211,33.779998779296875,34.209999084472656,389000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,34.220001220703125,34.900001525878906,33.560001373291016,33.939998626708984,285200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,34.02000045776367,35.209999084472656,33.83000183105469,35.02000045776367,278000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,35.02000045776367,35.310001373291016,33.72999954223633,33.90999984741211,327900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,33.650001525878906,34.61000061035156,33.650001525878906,34.560001373291016,306000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,34.81999969482422,34.81999969482422,33.560001373291016,34.02000045776367,801800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,33.86000061035156,34.15999984741211,33.439998626708984,33.650001525878906,245200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,33.459999084472656,33.459999084472656,32.619998931884766,32.65999984741211,247800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,32.5099983215332,32.5099983215332,31.31999969482422,31.559999465942383,325100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,31.149999618530277,31.88999938964844,31.0,31.489999771118164,666400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,31.61000061035156,32.2400016784668,31.61000061035156,31.90999984741211,330600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,31.950000762939453,32.61000061035156,31.59000015258789,32.27000045776367,289300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,32.16999816894531,32.27000045776367,31.700000762939453,32.0,260500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,32.279998779296875,32.90999984741211,32.20000076293945,32.65999984741211,281700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,32.97999954223633,33.04999923706055,32.16999816894531,32.189998626708984,358200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,32.130001068115234,32.9900016784668,31.989999771118164,32.7599983215332,231300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,32.5099983215332,32.9900016784668,31.950000762939453,32.52000045776367,315900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,32.060001373291016,32.08000183105469,31.46999931335449,31.979999542236328,281200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,32.029998779296875,33.209999084472656,32.029998779296875,32.970001220703125,278800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,32.83000183105469,33.70000076293945,32.83000183105469,33.15999984741211,242400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,33.22999954223633,33.54999923706055,32.93000030517578,33.45000076293945,214100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,34.16999816894531,34.5099983215332,33.900001525878906,34.02000045776367,252100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,34.20000076293945,34.83000183105469,33.86000061035156,34.34000015258789,236700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,34.66999816894531,34.86000061035156,33.189998626708984,33.5,233100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,33.5,34.54999923706055,33.459999084472656,34.16999816894531,324200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,34.220001220703125,35.5,34.16999816894531,35.38999938964844,296100,0.0,0.0
