Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,2023-06-01,5.150000095367432,5.369999885559082,4.010000228881836,4.010000228881836,1040700,0.0,0.0
2024-07-01 00:00:00-04:00,2023-06-02,4.099999904632568,4.25,3.849999904632568,3.910000085830689,175700,0.0,0.0
2024-07-02 00:00:00-04:00,2023-06-05,4.019999980926514,4.159999847412109,3.849999904632568,4.090000152587891,32000,0.0,0.0
2024-07-03 00:00:00-04:00,2023-06-06,4.058000087738037,4.139999866485596,3.849999904632568,3.910000085830689,6100,0.0,0.0
2024-07-05 00:00:00-04:00,2023-06-07,4.099999904632568,4.099999904632568,3.849999904632568,3.900000095367432,21500,0.0,0.0
2024-07-08 00:00:00-04:00,2023-06-08,4.159999847412109,4.159999847412109,3.5,3.690000057220459,71100,0.0,0.0
2024-07-09 00:00:00-04:00,2023-06-09,3.660000085830689,3.849999904632568,3.319999933242798,3.759999990463257,168100,0.0,0.0
2024-07-10 00:00:00-04:00,2023-06-12,3.650000095367432,4.0,3.650000095367432,3.75,40000,0.0,0.0
2024-07-11 00:00:00-04:00,2023-06-13,3.7100000381469727,3.947999954223633,3.4600000381469727,3.947999954223633,15400,0.0,0.0
2024-07-12 00:00:00-04:00,2023-06-14,3.7100000381469727,3.7290000915527344,2.930000066757202,3.532000064849853,46000,0.0,0.0
2024-07-15 00:00:00-04:00,2023-06-15,3.4600000381469727,3.490000009536743,3.2100000381469727,3.25,17500,0.0,0.0
2024-07-16 00:00:00-04:00,2023-06-16,3.390000104904175,3.4100000858306885,3.009999990463257,3.1059999465942383,43400,0.0,0.0
2024-07-17 00:00:00-04:00,2023-06-20,3.0,3.194999933242798,3.0,3.059999942779541,13600,0.0,0.0
2024-07-18 00:00:00-04:00,2023-06-21,3.1700000762939453,3.190000057220459,3.009999990463257,3.1670000553131104,14400,0.0,0.0
2024-07-19 00:00:00-04:00,2023-06-22,3.2100000381469727,3.289999961853028,2.5799999237060547,2.5999999046325684,22000,0.0,0.0
2024-07-22 00:00:00-04:00,2023-06-23,2.640000104904175,3.180000066757202,2.5299999713897705,2.799999952316284,50000,0.0,0.0
2024-07-23 00:00:00-04:00,2023-06-26,2.8399999141693115,2.900000095367432,2.5,2.569999933242798,19800,0.0,0.0
2024-07-24 00:00:00-04:00,2023-06-27,2.5,2.775000095367432,2.4200000762939453,2.720000028610229,22500,0.0,0.0
2024-07-25 00:00:00-04:00,2023-06-28,2.5999999046325684,2.75,2.4100000858306885,2.4600000381469727,11000,0.0,0.0
2024-07-26 00:00:00-04:00,2023-06-29,2.5,2.799999952316284,2.390000104904175,2.4800000190734863,13300,0.0,0.0
