Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,79.87000274658203,80.29000091552734,79.37000274658203,80.05000305175781,636800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,81.38999938964844,84.37000274658203,81.06999969482422,83.7300033569336,680000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,82.69000244140625,82.98999786376953,80.86000061035156,82.4800033569336,557300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,82.47000122070312,83.62000274658203,81.77999877929688,82.70999908447266,430900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,82.36000061035156,84.08000183105469,82.22000122070312,83.8499984741211,421500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,83.80999755859375,84.05000305175781,82.69999694824219,83.29000091552734,371000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,82.91999816894531,83.2699966430664,82.4000015258789,82.93000030517578,368800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,83.12999725341797,83.81999969482422,82.62999725341797,83.62000274658203,395100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,83.61000061035156,84.7699966430664,83.55999755859375,84.02999877929688,679900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,84.41000366210938,84.58999633789062,83.22000122070312,83.81999969482422,577200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,83.87999725341797,85.43000030517578,83.37999725341797,84.97000122070312,523400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,85.41999816894531,85.58000183105469,84.56999969482422,85.22000122070312,957700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,84.31999969482422,84.36000061035156,83.2300033569336,83.29000091552734,484400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,83.19000244140625,83.6500015258789,82.58000183105469,83.29000091552734,367700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,83.66000366210938,83.66000366210938,82.51000213623047,82.88999938964844,310600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,82.22000122070312,83.41999816894531,82.0,82.16999816894531,985700,0.0,0.0
