Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.06999969482422,10.29699993133545,9.760000228881836,10.170000076293944,173000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.369999885559082,11.06999969482422,10.140000343322754,10.920000076293944,272500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.880000114440918,11.25,10.619999885559082,10.970000267028809,167000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.970000267028809,11.390000343322754,10.609999656677246,11.329999923706056,266400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.369999885559082,11.770000457763672,11.130000114440918,11.609999656677246,361100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.539999961853027,11.619999885559082,10.710000038146973,10.84000015258789,245500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.920000076293944,10.920000076293944,9.81999969482422,10.140000343322754,256200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.229999542236328,10.90999984741211,10.0600004196167,10.770000457763672,237300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.81999969482422,11.829999923706056,10.81999969482422,11.520000457763672,268300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.609999656677246,11.619999885559082,10.6850004196167,10.970000267028809,266900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.920000076293944,11.218999862670898,10.699999809265137,11.109999656677246,310500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.289999961853027,11.34000015258789,10.710000038146973,10.890000343322754,1097000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.84000015258789,10.890000343322754,10.3100004196167,10.460000038146973,334600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.31999969482422,10.380000114440918,9.279999732971191,10.010000228881836,481900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.979999542236328,10.239999771118164,9.59000015258789,10.1899995803833,204300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.0,10.09000015258789,9.760000228881836,10.010000228881836,382100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.109999656677246,10.140000343322754,9.59000015258789,9.619999885559082,298000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.770000457763672,9.869999885559082,9.399999618530272,9.739999771118164,262400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.699999809265137,10.140000343322754,9.640000343322754,10.119999885559082,257000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.119999885559082,10.18000030517578,9.895000457763672,10.0,261300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.140000343322754,10.25,9.920000076293944,9.989999771118164,244900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.979999542236328,10.1899995803833,9.859999656677246,10.0600004196167,191000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.050000190734863,10.220000267028809,9.829999923706056,10.050000190734863,211100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.979999542236328,9.989999771118164,9.699999809265137,9.869999885559082,253700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.81999969482422,10.029999732971191,9.800000190734863,9.9399995803833,209000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.869999885559082,10.199999809265137,9.869999885559082,9.989999771118164,295800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.029999732971191,10.098999977111816,9.5,9.609999656677246,313700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.84000015258789,10.1850004196167,9.510000228881836,9.979999542236328,288100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.0,10.350000381469728,9.8100004196167,10.079999923706056,427500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.84000015258789,11.579999923706056,9.600000381469728,9.760000228881836,721300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.899999618530272,10.710000038146973,9.789999961853027,9.859999656677246,611800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.84000015258789,10.197999954223633,9.65999984741211,9.75,268900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.770000457763672,10.15999984741211,9.720000267028809,9.729999542236328,410100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.6899995803833,9.899999618530272,9.510000228881836,9.675000190734863,392600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.720000267028809,10.23799991607666,9.550000190734863,10.06999969482422,464300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.039999961853027,10.130000114440918,9.5,9.640000343322754,404300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.59000015258789,9.710000038146973,9.529999732971191,9.5600004196167,248300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.510000228881836,9.6899995803833,9.270000457763672,9.40999984741211,222400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.470000267028809,9.470000267028809,9.100000381469728,9.210000038146973,357500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.350000381469728,9.81999969482422,9.289999961853027,9.739999771118164,306600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.720000267028809,9.970000267028809,9.609999656677246,9.710000038146973,249200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.630000114440918,9.630000114440918,9.300000190734863,9.5,197000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.300000190734863,9.40999984741211,9.135000228881836,9.350000381469728,196600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.31999969482422,9.539999961853027,9.119999885559082,9.289999961853027,201600,0.0,0.0
