Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00-04:00,2023-06-22,4.96999979019165,4.989999771118164,4.760000228881836,4.789999961853027,18500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.949999809265137,4.949999809265137,4.809999942779541,4.809999942779541,1000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.809999942779541,4.960000038146973,4.809999942779541,4.960000038146973,900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.980000019073486,4.980000019073486,4.809999942779541,4.820000171661377,4600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.880000114440918,4.96999979019165,4.809999942779541,4.96999979019165,3500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.820000171661377,4.96999979019165,4.809999942779541,4.809999942779541,1100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.820000171661377,4.929999828338623,4.809999942779541,4.809999942779541,2900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.880000114440918,4.940000057220459,4.809999942779541,4.809999942779541,3600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.829999923706055,4.869999885559082,4.809999942779541,4.809999942779541,2700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.809999942779541,4.920000076293945,4.809999942779541,4.809999942779541,3100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.849999904632568,4.889999866485596,4.760000228881836,4.769999980926514,4400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.880000114440918,4.900000095367432,4.849999904632568,4.880000114440918,7000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.889999866485596,4.929999828338623,4.840000152587891,4.880000114440918,2000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.829999923706055,4.889999866485596,4.829999923706055,4.829999923706055,2100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.889999866485596,4.929999828338623,4.820000171661377,4.849999904632568,10500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.829999923706055,4.920000076293945,4.829999923706055,4.920000076293945,2800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.949999809265137,5.199999809265137,4.929999828338623,5.150000095367432,19200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,1600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.199999809265137,5.199999809265137,5.090000152587891,5.090000152587891,3100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.179999828338623,5.179999828338623,5.059999942779541,5.059999942779541,4900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.139999866485596,5.690000057220459,5.139999866485596,5.599999904632568,49300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.610000133514404,5.659999847412109,5.380000114440918,5.489999771118164,16100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.380000114440918,5.389999866485596,5.25,5.389999866485596,6200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.440000057220459,5.46999979019165,5.260000228881836,5.260000228881836,4200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.260000228881836,5.449999809265137,5.110000133514404,5.400000095367432,14300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.5,5.75,5.480000019073486,5.699999809265137,18500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.909999847412109,5.909999847412109,5.630000114440918,5.730000019073486,7300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.940000057220459,5.949999809265137,5.71999979019165,5.71999979019165,7900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.71999979019165,6.389999866485596,5.71999979019165,6.269999980926514,38100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.300000190734863,6.5,6.28000020980835,6.349999904632568,18300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.329999923706055,6.75,6.320000171661377,6.730000019073486,26400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.699999809265137,6.699999809265137,6.269999980926514,6.5,27500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.389999866485596,6.489999771118164,6.199999809265137,6.329999923706055,7300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.5,6.53000020980835,6.199999809265137,6.360000133514404,10900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.46999979019165,6.46999979019165,6.309999942779541,6.389999866485596,5400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.440000057220459,6.46999979019165,6.210000038146973,6.289999961853027,11400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.21999979019165,6.320000171661377,6.21999979019165,6.230000019073486,8300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.329999923706055,6.340000152587891,6.28000020980835,6.340000152587891,5500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.269999980926514,6.300000190734863,6.260000228881836,6.28000020980835,7200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.269999980926514,6.289999961853027,6.269999980926514,6.289999961853027,500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.349999904632568,6.510000228881836,6.349999904632568,6.510000228881836,8800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.28000020980835,6.400000095367432,6.230000019073486,6.329999923706055,3500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.440000057220459,6.480000019073486,6.28000020980835,6.409999847412109,5900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.480000019073486,6.480000019073486,6.300000190734863,6.380000114440918,3700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.230000019073486,6.25,6.230000019073486,6.25,2300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.349999904632568,6.699999809265137,6.309999942779541,6.650000095367432,31700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.699999809265137,6.940000057220459,6.650000095367432,6.840000152587891,23400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.840000152587891,6.949999809265137,6.800000190734863,6.800000190734863,14300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.909999847412109,6.949999809265137,6.75,6.900000095367432,9400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.909999847412109,6.909999847412109,6.730000019073486,6.75,6800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.940000057220459,6.949999809265137,6.75,6.760000228881836,11500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.769999980926514,6.849999904632568,6.769999980926514,6.849999904632568,2500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.949999809265137,6.949999809265137,6.579999923706055,6.71999979019165,10200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.71999979019165,6.800000190734863,6.559999942779541,6.559999942779541,2600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.980000019073486,6.980000019073486,6.210000038146973,6.210000038146973,12100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.239999771118164,6.340000152587891,6.119999885559082,6.210000038146973,1900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.119999885559082,6.300000190734863,6.110000133514404,6.159999847412109,3500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,6.360000133514404,6.5,6.150000095367432,6.150000095367432,4900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.150000095367432,6.28000020980835,5.619999885559082,6.0,21400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,6.019999980926514,6.019999980926514,5.659999847412109,5.769999980926514,16300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.78000020980835,6.239999771118164,5.619999885559082,6.059999942779541,36800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,6.480000019073486,6.739999771118164,6.119999885559082,6.730000019073486,192400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,6.880000114440918,7.599999904632568,6.829999923706055,7.099999904632568,151800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.199999809265137,7.650000095367432,7.099999904632568,7.389999866485596,67800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.699999809265137,8.619999885559082,7.420000076293945,8.140000343322754,131700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.25,8.449999809265137,7.849999904632568,8.199999809265137,93400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.220000267028809,8.279999732971191,5.28000020980835,6.289999961853027,306900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,6.349999904632568,6.920000076293945,6.300000190734863,6.840000152587891,109000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,6.840000152587891,7.150000095367432,6.650000095367432,7.0,48800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,7.099999904632568,7.400000095367432,6.960000038146973,7.300000190734863,58400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,7.349999904632568,7.400000095367432,6.909999847412109,7.349999904632568,57100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.400000095367432,7.849999904632568,7.099999904632568,7.599999904632568,51800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.599999904632568,7.730000019073486,7.210000038146973,7.400000095367432,34700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.340000152587891,7.849999904632568,7.239999771118164,7.650000095367432,45800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,7.599999904632568,8.0,7.53000020980835,8.0,22100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,7.739999771118164,7.739999771118164,7.210000038146973,7.5,43500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,7.5,7.599999904632568,7.340000152587891,7.340000152587891,16500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,7.420000076293945,7.5,6.909999847412109,7.110000133514404,44200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,7.210000038146973,7.210000038146973,6.820000171661377,6.820000171661377,14100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,7.0,7.309999942779541,6.789999961853027,7.039999961853027,22700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.230000019073486,7.230000019073486,6.960000038146973,7.130000114440918,15200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.110000133514404,7.340000152587891,7.0,7.019999980926514,19100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.010000228881836,7.039999961853027,6.019999980926514,6.110000133514404,60000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,6.190000057220459,6.590000152587891,6.139999866485596,6.440000057220459,51200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,6.389999866485596,6.599999904632568,6.260000228881836,6.599999904632568,21300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,6.559999942779541,7.0,6.539999961853027,6.989999771118164,61100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.769999980926514,7.260000228881836,6.769999980926514,6.869999885559082,24400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,6.869999885559082,7.070000171661377,6.699999809265137,6.889999866485596,7100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,6.75,7.03000020980835,6.75,6.869999885559082,18300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,7.019999980926514,7.039999961853027,6.590000152587891,6.960000038146973,11300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,6.980000019073486,7.0,6.809999942779541,6.809999942779541,4200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,6.809999942779541,6.980000019073486,6.429999828338623,6.449999809265137,6900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,6.639999866485596,6.940000057220459,6.340000152587891,6.420000076293945,18500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,6.5,6.840000152587891,6.429999828338623,6.449999809265137,10600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,6.329999923706055,6.699999809265137,5.909999847412109,5.989999771118164,60800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.989999771118164,6.230000019073486,5.5,5.570000171661377,22800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.570000171661377,5.849999904632568,5.559999942779541,5.659999847412109,24700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.699999809265137,6.019999980926514,5.699999809265137,6.010000228881836,6700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,6.010000228881836,6.460000038146973,5.989999771118164,6.21999979019165,7900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.809999942779541,6.039999961853027,5.769999980926514,5.860000133514404,30000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.860000133514404,6.360000133514404,5.820000171661377,6.099999904632568,7900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,6.329999923706055,6.460000038146973,6.059999942779541,6.059999942779541,15900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,6.070000171661377,7.050000190734863,6.070000171661377,6.889999866485596,38500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.570000171661377,5.980000019073486,5.03000020980835,5.349999904632568,317200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.329999923706055,5.650000095367432,5.079999923706055,5.21999979019165,131600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.070000171661377,5.289999961853027,5.070000171661377,5.110000133514404,45100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,5.170000076293945,5.170000076293945,4.920000076293945,5.050000190734863,28600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,4.949999809265137,5.130000114440918,4.909999847412109,5.070000171661377,20000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.820000171661377,5.050000190734863,4.800000190734863,4.900000095367432,75200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.0,5.289999961853027,4.900000095367432,5.010000228881836,20900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.039999961853027,5.190000057220459,4.840000152587891,4.929999828338623,12200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,4.940000057220459,4.989999771118164,4.829999923706055,4.889999866485596,10600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,4.78000020980835,5.340000152587891,4.760000228881836,5.099999904632568,52000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.0,5.070000171661377,4.900000095367432,4.900000095367432,12000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,4.900000095367432,4.989999771118164,4.849999904632568,4.949999809265137,6400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,4.920000076293945,5.03000020980835,4.880000114440918,5.03000020980835,9300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.900000095367432,5.039999961853027,4.849999904632568,4.929999828338623,14100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.860000133514404,4.989999771118164,4.860000133514404,4.880000114440918,7100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,4.739999771118164,4.989999771118164,4.739999771118164,4.909999847412109,28900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,4.920000076293945,4.96999979019165,4.849999904632568,4.900000095367432,9200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.900000095367432,4.96999979019165,4.849999904632568,4.900000095367432,30900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.900000095367432,5.03000020980835,4.900000095367432,5.0,15800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.989999771118164,5.25,4.849999904632568,4.849999904632568,9100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.820000171661377,4.880000114440918,4.75,4.760000228881836,12700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.809999942779541,4.940000057220459,4.809999942779541,4.860000133514404,4400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.940000057220459,4.940000057220459,4.789999961853027,4.849999904632568,15700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,4.800000190734863,4.869999885559082,4.639999866485596,4.869999885559082,18500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,4.900000095367432,5.090000152587891,4.900000095367432,4.960000038146973,9900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,4.820000171661377,5.28000020980835,4.820000171661377,5.090000152587891,9600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.949999809265137,5.130000114440918,4.900000095367432,4.989999771118164,6500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.0,5.150000095367432,4.909999847412109,5.139999866485596,8600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.010000228881836,5.119999885559082,4.949999809265137,5.070000171661377,10100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.010000228881836,5.119999885559082,5.010000228881836,5.059999942779541,1200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.190000057220459,5.190000057220459,4.989999771118164,5.050000190734863,6900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.190000057220459,5.190000057220459,5.0,5.0,11000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.920000076293945,5.090000152587891,4.920000076293945,5.090000152587891,2100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.949999809265137,5.110000133514404,4.949999809265137,5.010000228881836,3800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.980000019073486,5.059999942779541,4.980000019073486,5.0,6300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.070000171661377,5.070000171661377,5.010000228881836,5.039999961853027,2300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.989999771118164,5.010000228881836,4.980000019073486,4.989999771118164,2100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.010000228881836,5.019999980926514,4.980000019073486,4.980000019073486,7900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.010000228881836,5.039999961853027,4.96999979019165,5.03000020980835,6100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.96999979019165,5.010000228881836,4.96999979019165,4.989999771118164,2400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.980000019073486,5.130000114440918,4.980000019073486,4.980000019073486,5000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.949999809265137,5.010000228881836,4.949999809265137,4.949999809265137,17000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.949999809265137,5.010000228881836,4.949999809265137,4.989999771118164,1700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.940000057220459,5.019999980926514,4.940000057220459,5.019999980926514,6000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.980000019073486,5.119999885559082,4.980000019073486,5.119999885559082,4900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,5.019999980926514,5.119999885559082,5.0,5.039999961853027,6900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,5.159999847412109,5.159999847412109,5.010000228881836,5.050000190734863,3900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,5.019999980926514,5.119999885559082,5.010000228881836,5.010000228881836,1500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,5.03000020980835,5.119999885559082,5.03000020980835,5.119999885559082,2700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,5.119999885559082,5.199999809265137,5.039999961853027,5.139999866485596,2200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,5.139999866485596,5.139999866485596,5.039999961853027,5.039999961853027,2900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,5.039999961853027,5.190000057220459,5.039999961853027,5.050000190734863,9900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,5.039999961853027,5.059999942779541,5.039999961853027,5.050000190734863,1000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.159999847412109,5.170000076293945,5.050000190734863,5.059999942779541,3600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,5.099999904632568,5.099999904632568,5.050000190734863,5.090000152587891,3200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,5.199999809265137,5.849999904632568,5.199999809265137,5.75,29300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,5.769999980926514,5.900000095367432,5.599999904632568,5.75,3900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,9300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,5.789999961853027,5.880000114440918,5.579999923706055,5.730000019073486,15400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,5.860000133514404,5.869999885559082,5.710000038146973,5.829999923706055,10100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,5.809999942779541,5.849999904632568,5.800000190734863,5.800000190734863,4700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,5.670000076293945,5.78000020980835,5.570000171661377,5.630000114440918,1300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,5.610000133514404,5.789999961853027,5.610000133514404,5.789999961853027,4000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,5.730000019073486,5.789999961853027,5.639999866485596,5.789999961853027,2900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,5.699999809265137,5.789999961853027,5.699999809265137,5.760000228881836,7300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.71999979019165,5.739999771118164,5.71999979019165,5.739999771118164,1300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.670000076293945,5.849999904632568,5.670000076293945,5.849999904632568,8200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.75,5.889999866485596,5.75,5.889999866485596,1300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.670000076293945,5.889999866485596,5.670000076293945,5.789999961853027,1900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.860000133514404,5.860000133514404,5.599999904632568,5.699999809265137,2000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.75,5.75,5.710000038146973,5.75,6900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.730000019073486,5.730000019073486,5.550000190734863,5.550000190734863,1200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.670000076293945,5.699999809265137,5.650000095367432,5.670000076293945,6800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.699999809265137,5.869999885559082,5.699999809265137,5.809999942779541,19800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.869999885559082,5.869999885559082,5.800000190734863,5.860000133514404,1600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.860000133514404,5.860000133514404,5.829999923706055,5.829999923706055,2800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.900000095367432,6.25,5.869999885559082,6.25,7500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,6.449999809265137,6.590000152587891,6.309999942779541,6.590000152587891,18000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,6.690000057220459,6.860000133514404,6.199999809265137,6.269999980926514,8600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,6.010000228881836,6.179999828338623,5.769999980926514,6.03000020980835,7000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,6.190000057220459,6.389999866485596,6.170000076293945,6.369999885559082,2100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,6.380000114440918,6.400000095367432,6.0,6.199999809265137,15300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,6.070000171661377,6.199999809265137,6.039999961853027,6.199999809265137,2000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,6.289999961853027,6.289999961853027,6.25,6.289999961853027,3200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,1000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,6.320000171661377,6.340000152587891,6.320000171661377,6.329999923706055,3700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,6.400000095367432,6.400000095367432,6.320000171661377,6.360000133514404,5100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,6.400000095367432,6.480000019073486,6.380000114440918,6.389999866485596,6300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,6.369999885559082,6.570000171661377,6.369999885559082,6.570000171661377,1300,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,6.800000190734863,6.800000190734863,6.570000171661377,6.690000057220459,7100,0.0,0.0
