Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.559999465942383,21.86000061035156,21.3700008392334,21.809999465942383,230000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.059999465942383,22.75,22.059999465942383,22.6200008392334,258700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.57999992370605,22.989999771118164,22.51000022888184,22.790000915527344,183900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.709999084472656,23.59000015258789,22.70800018310547,23.40999984741211,277400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.59000015258789,24.100000381469727,23.51000022888184,23.979999542236328,269000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.8799991607666,23.940000534057617,23.549999237060547,23.57999992370605,205800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.5,23.618000030517575,23.31999969482422,23.46999931335449,136100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.299999237060547,23.420000076293945,23.07999992370605,23.280000686645508,237100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.36000061035156,23.739999771118164,23.214000701904297,23.3799991607666,486500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.3799991607666,23.7450008392334,23.18000030517578,23.489999771118164,232200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.299999237060547,23.540000915527344,22.850000381469727,23.520000457763672,251800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.81999969482422,23.81999969482422,23.299999237060547,23.43000030517578,412200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,23.270000457763672,23.32999992370605,22.899999618530277,23.059999465942383,174600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.93000030517578,23.0,22.51000022888184,22.51000022888184,212300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.59000015258789,22.63999938964844,22.21999931335449,22.61000061035156,239500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.239999771118164,22.950000762939453,22.239999771118164,22.8700008392334,914800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.68000030517578,23.44499969482422,22.649999618530277,23.32999992370605,453200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.43000030517578,23.71999931335449,23.2450008392334,23.549999237060547,457700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.46999931335449,23.46999931335449,22.868000030517575,23.020000457763672,441700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.63999938964844,23.26000022888184,22.63999938964844,23.25,415700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.399999618530277,23.450000762939453,22.799999237060547,23.13999938964844,560100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.959999084472656,23.65999984741211,22.959999084472656,23.61000061035156,120500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,23.3799991607666,23.832000732421875,23.1299991607666,23.729999542236328,241900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.440000534057617,23.65999984741211,23.01000022888184,23.57999992370605,224300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.46999931335449,23.790000915527344,23.350000381469727,23.3799991607666,277100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,23.21999931335449,23.479999542236328,23.21999931335449,23.46999931335449,165700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,23.40999984741211,24.059999465942383,23.334999084472656,23.989999771118164,195000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.34000015258789,24.625,24.290000915527344,24.309999465942383,182500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.290000915527344,24.40999984741211,23.96999931335449,24.15999984741211,149200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.07999992370605,24.13999938964844,23.84499931335449,24.1299991607666,119100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.059999465942383,24.290000915527344,23.93000030517578,24.09000015258789,141000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,24.049999237060547,24.291000366210938,23.8700008392334,23.950000762939453,133700,0.0,0.0
