Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.600000381469728,11.960000038146973,11.18000030517578,11.720000267028809,100300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.8100004196167,12.65999984741211,11.8100004196167,12.489999771118164,90400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.479999542236328,12.664999961853027,12.25,12.579999923706056,102100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.729999542236328,13.5600004196167,12.673999786376951,13.31999969482422,71000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,13.420000076293944,14.029000282287598,13.3149995803833,13.890000343322754,127000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,14.050000190734863,14.729999542236328,14.0,14.630000114440918,189700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,14.1899995803833,14.829999923706056,14.029999732971191,14.68000030517578,201000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,14.93000030517578,15.15999984741211,14.800000190734863,14.90999984741211,138500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.729999542236328,15.0,14.425000190734863,14.510000228881836,153500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,14.5,14.59000015258789,13.8100004196167,13.8100004196167,152700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,13.920000076293944,14.699999809265137,13.920000076293944,14.270000457763672,108000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,14.5,14.68000030517578,13.838000297546388,14.029999732971191,125700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.220000267028809,15.329999923706056,13.899999618530272,15.130000114440918,288800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,15.369999885559082,15.5,15.039999961853027,15.220000267028809,163600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,15.40999984741211,15.460000038146973,14.850000381469728,14.93000030517578,150600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,14.800000190734863,15.020000457763672,13.300000190734863,13.520000457763672,1634500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,13.5,14.170000076293944,13.5,13.699999809265137,157500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,13.6899995803833,14.050000190734863,13.199999809265137,13.300000190734863,140800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.119999885559082,13.145000457763672,12.130000114440918,12.239999771118164,178600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.25,13.100000381469728,12.25,12.640000343322754,123500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.84000015258789,12.84000015258789,12.342000007629396,12.460000038146973,102700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,12.43000030517578,13.279999732971191,12.420000076293944,12.800000190734863,68800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.529999732971191,12.529999732971191,11.484999656677246,11.550000190734863,138600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.34000015258789,11.489999771118164,10.899999618530272,11.369999885559082,127200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.3100004196167,11.663999557495115,11.130000114440918,11.229999542236328,149400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.050000190734863,11.4399995803833,10.8100004196167,10.920000076293944,92000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.170000076293944,11.380000114440918,11.119999885559082,11.289999961853027,86700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.579999923706056,11.899999618530272,11.449999809265137,11.510000228881836,96300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.5600004196167,11.5600004196167,11.09000015258789,11.149999618530272,69200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.15999984741211,11.199999809265137,10.81999969482422,11.029999732971191,95700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.880000114440918,11.329999923706056,10.859999656677246,11.25,57000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.239999771118164,11.5,11.18000030517578,11.220000267028809,78200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.420000076293944,11.609999656677246,11.140000343322754,11.56999969482422,103500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.5,11.755000114440918,11.279000282287598,11.59000015258789,72600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.720000267028809,12.1850004196167,11.5,12.0,101600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.010000228881836,12.15999984741211,11.670000076293944,11.899999618530272,79400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,11.8100004196167,12.119999885559082,11.630000114440918,11.960000038146973,57300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,11.960000038146973,12.149999618530272,11.595000267028809,11.739999771118164,70400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.760000228881836,11.880000114440918,11.550000190734863,11.850000381469728,124600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.899999618530272,12.15999984741211,11.899999618530272,12.0600004196167,68200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,12.09000015258789,12.239999771118164,11.62600040435791,12.09000015258789,58100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,12.029999732971191,12.25,11.8100004196167,12.170000076293944,150000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,12.25,12.29800033569336,9.859999656677246,11.130000114440918,320800,0.0,0.0
