Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.910000085830689,3.910000085830689,3.809999942779541,3.861000061035156,13300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.900000095367432,3.930000066757202,3.859999895095825,3.900000095367432,12100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.940000057220459,3.9690001010894775,3.819999933242798,3.819999933242798,13500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.884999990463257,3.940000057220459,3.829999923706055,3.910000085830689,18600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.829999923706055,4.090000152587891,3.829999923706055,3.9600000381469727,33200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.9700000286102295,4.010000228881836,3.890000104904175,4.0,10600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.940000057220459,4.039999961853027,3.809999942779541,3.910000085830689,29100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.010000228881836,4.010000228881836,3.839999914169312,3.880000114440918,5200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.0,4.0,3.809999942779541,3.809999942779541,23600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.819999933242798,3.950000047683716,3.75,3.785000085830689,29600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.7899999618530273,3.869999885559082,3.7899999618530273,3.809999942779541,25100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.859999895095825,3.9700000286102295,3.786999940872192,3.9700000286102295,41500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.869999885559082,3.9600000381469727,3.809999942779541,3.910000085830689,19900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.900000095367432,3.934999942779541,3.815000057220459,3.815000057220459,20200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.799999952316284,3.839999914169312,3.7899999618530273,3.7899999618530273,11200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.7799999713897705,3.839999914169312,3.75,3.759999990463257,26400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.819999933242798,3.819999933242798,3.7799999713897705,3.799999952316284,5700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.759999990463257,3.849999904632568,3.759999990463257,3.8350000381469727,9500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.7899999618530273,3.88100004196167,3.7899999618530273,3.819999933242798,4900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.910000085830689,3.910000085830689,3.799999952316284,3.825000047683716,23400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.859999895095825,3.890000104904175,3.819999933242798,3.890000104904175,7700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.869999885559082,3.8989999294281006,3.849999904632568,3.880000114440918,4600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.891000032424927,3.930000066757202,3.869999885559082,3.869999885559082,23300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.869999885559082,3.930000066757202,3.819999933242798,3.890000104904175,15500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.920000076293945,3.920000076293945,3.8350000381469727,3.880000114440918,30800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.880000114440918,3.9600000381469727,3.880000114440918,3.890000104904175,19800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.930000066757202,4.019999980926514,3.930000066757202,4.019999980926514,101500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.019999980926514,4.150000095367432,3.990000009536743,4.150000095367432,73700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.170000076293945,4.230000019073486,4.079999923706055,4.159999847412109,81100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.249000072479248,4.25,4.139999866485596,4.159999847412109,22900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.230000019073486,4.254000186920166,4.159999847412109,4.239999771118164,15800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.190000057220459,4.260000228881836,4.159999847412109,4.230000019073486,9800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.269999980926514,4.389999866485596,4.239999771118164,4.360000133514404,36000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.39900016784668,4.590000152587891,4.300000190734863,4.519999980926514,52600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.489999771118164,4.75,4.489999771118164,4.579999923706055,36900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.679999828338623,4.679999828338623,4.389999866485596,4.455999851226807,44100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.599999904632568,4.599999904632568,4.420000076293945,4.420000076293945,42700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.480000019073486,4.5329999923706055,4.199999809265137,4.340000152587891,60500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.400000095367432,4.559999942779541,4.349999904632568,4.489999771118164,37200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.53000020980835,4.559999942779541,4.429999828338623,4.449999809265137,13100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.519999980926514,4.630000114440918,4.5,4.599999904632568,57600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.630000114440918,4.909999847412109,4.630000114440918,4.710000038146973,49100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.840000152587891,5.130000114440918,4.789999961853027,4.869999885559082,50000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.909999847412109,4.980000019073486,4.699999809265137,4.71999979019165,26500,0.0,0.0
