Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.75,6.0,5.659999847412109,5.889999866485596,53300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.909999847412109,6.130000114440918,5.679999828338623,5.96999979019165,18700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.900000095367432,6.090000152587891,5.860000133514404,5.880000114440918,35500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.920000076293945,6.380000114440918,5.920000076293945,6.25,55400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.289999961853027,6.489999771118164,6.289999961853027,6.349999904632568,26700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.440000057220459,6.5,6.230000019073486,6.289999961853027,39400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.25,6.440000057220459,6.090000152587891,6.230000019073486,24300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.320000171661377,6.360000133514404,6.130000114440918,6.25,56600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.210000038146973,6.300000190734863,6.130000114440918,6.25,24200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.150000095367432,6.519999980926514,6.150000095367432,6.28000020980835,25900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.309999942779541,6.449999809265137,6.199999809265137,6.320000171661377,22800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.239999771118164,6.239999771118164,6.010000228881836,6.099999904632568,48500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.0,6.199999809265137,5.860000133514404,5.920000076293945,34700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.800000190734863,5.909999847412109,5.590000152587891,5.699999809265137,18300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.590000152587891,5.650000095367432,5.5,5.510000228881836,17500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.329999923706055,5.610000133514404,5.199999809265137,5.539999961853027,33300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.460000038146973,5.630000114440918,5.349999904632568,5.349999904632568,8600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.25,5.659999847412109,5.25,5.320000171661377,6200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.25,5.329999923706055,5.0,5.119999885559082,25800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.070000171661377,5.340000152587891,5.070000171661377,5.190000057220459,16400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.260000228881836,5.579999923706055,5.199999809265137,5.480000019073486,47600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.380000114440918,5.590000152587891,5.380000114440918,5.53000020980835,30300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.590000152587891,5.590000152587891,5.260000228881836,5.260000228881836,12200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.320000171661377,5.769999980926514,5.159999847412109,5.400000095367432,43200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.449999809265137,5.480000019073486,5.070000171661377,5.210000038146973,34600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.099999904632568,5.230000019073486,5.03000020980835,5.119999885559082,26200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.010000228881836,5.599999904632568,5.010000228881836,5.599999904632568,32600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.679999828338623,5.679999828338623,5.300000190734863,5.420000076293945,40000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.440000057220459,5.519999980926514,5.139999866485596,5.239999771118164,38800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.179999828338623,5.340000152587891,5.150000095367432,5.199999809265137,21000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.150000095367432,5.389999866485596,5.150000095367432,5.230000019073486,40200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.300000190734863,5.400000095367432,5.210000038146973,5.289999961853027,22500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.210000038146973,5.349999904632568,5.210000038146973,5.329999923706055,40700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.269999980926514,5.349999904632568,5.21999979019165,5.329999923706055,25900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.340000152587891,5.5,5.230000019073486,5.46999979019165,25700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.420000076293945,5.579999923706055,5.300000190734863,5.489999771118164,38400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.5,5.5,5.349999904632568,5.349999904632568,13200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.349999904632568,5.5,5.269999980926514,5.360000133514404,22300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.46999979019165,5.639999866485596,5.409999847412109,5.599999904632568,30400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.650000095367432,5.940000057220459,5.510000228881836,5.710000038146973,47600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.820000171661377,5.96999979019165,5.690000057220459,5.75,28500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.809999942779541,5.940000057220459,5.670000076293945,5.75,34600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.75,5.880000114440918,5.650000095367432,5.699999809265137,23700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.630000114440918,5.929999828338623,5.579999923706055,5.809999942779541,27500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.909999847412109,5.909999847412109,5.699999809265137,5.860000133514404,8900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.909999847412109,5.909999847412109,5.699999809265137,5.860000133514404,17700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.909999847412109,5.909999847412109,5.800000190734863,5.860000133514404,12500,0.0,0.0
