Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,37.5,38.5,37.26499938964844,38.47999954223633,17115300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,39.0,39.88999938964844,39.0,39.72999954223633,21212000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,39.5,40.790000915527344,39.5,40.41999816894531,24218600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,40.249000549316406,40.72999954223633,39.93000030517578,40.25,14570100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,40.2400016784668,40.25,38.61000061035156,38.9900016784668,23653900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.18000030517578,40.630001068115234,39.040000915527344,40.2599983215332,20301800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,40.04999923706055,41.0,40.02000045776367,40.9900016784668,21932700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,41.2599983215332,41.744998931884766,41.060001373291016,41.7400016784668,15987700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,41.75,41.83000183105469,40.88999938964844,41.40999984741211,16659600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,41.29999923706055,41.59000015258789,40.56999969482422,41.27000045776367,15077600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,41.02000045776367,43.75,40.93999862670898,43.36000061035156,41477800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,43.06999969482422,43.665000915527344,42.52999877929688,43.52000045776367,27981000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,42.77000045776367,43.470001220703125,42.02000045776367,42.16999816894531,19931300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,42.5,43.21799850463867,41.77000045776367,42.65999984741211,21916500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,42.29999923706055,43.869998931884766,42.209999084472656,42.810001373291016,19542100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,42.59000015258789,43.755001068115234,42.33000183105469,43.34000015258789,23153100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,43.75,45.040000915527344,43.68000030517578,44.41999816894531,33693000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,44.68999862670898,44.83000183105469,43.75,43.83000183105469,29652100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,43.5,45.2400016784668,43.31999969482422,44.2400016784668,28187400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,44.09000015258789,44.27999877929688,42.11000061035156,42.58000183105469,28595300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,43.11000061035156,43.43000030517578,42.91999816894531,43.16999816894531,17412300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,43.16999816894531,43.400001525878906,42.58000183105469,43.09000015258789,7578100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,42.88999938964844,43.880001068115234,42.88999938964844,43.65999984741211,15730400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,42.9900016784668,43.0,41.869998931884766,42.11000061035156,17983600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,42.06999969482422,43.119998931884766,41.94100189208984,42.90999984741211,14931300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,42.58000183105469,43.20000076293945,42.43999862670898,42.77999877929688,15821800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,42.09999847412109,44.66999816894531,41.74599838256836,44.36000061035156,32165000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,45.0,45.220001220703125,43.970001220703125,44.52000045776367,21830100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,45.209999084472656,45.935001373291016,44.62200164794922,45.63999938964844,21193200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,45.90499877929688,46.400001525878906,44.560001373291016,44.75,22024000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,44.68000030517578,45.650001525878906,44.5,45.5099983215332,21937900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,45.34000015258789,47.75,45.34000015258789,47.40999984741211,42620200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,47.09999847412109,47.900001525878906,46.54999923706055,47.119998931884766,21990900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,46.06999969482422,47.5,45.86000061035156,46.56999969482422,23085300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,46.54999923706055,47.34000015258789,46.27999877929688,47.22999954223633,20176900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,47.060001373291016,47.54999923706055,46.84000015258789,47.31999969482422,16669800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,47.20000076293945,47.72999954223633,46.93000030517578,47.16999816894531,14188200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,47.04999923706055,47.55500030517578,46.619998931884766,47.310001373291016,16666200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,48.0,48.09000015258789,46.35499954223633,46.61000061035156,17992000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,47.13999938964844,48.43000030517578,46.709999084472656,48.13999938964844,17154600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,48.84999847412109,49.4900016784668,48.150001525878906,49.459999084472656,38736800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,48.66999816894531,49.02999877929688,46.0099983215332,46.650001525878906,82097500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,46.05500030517578,47.70500183105469,45.66999816894531,46.959999084472656,36303800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,46.220001220703125,47.84999847412109,45.790000915527344,45.90999984741211,25248800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,46.0,46.380001068115234,45.02000045776367,45.20000076293945,25639600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,45.0099983215332,45.52999877929688,44.380001068115234,44.95000076293945,22122500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,44.5,45.2400016784668,44.084999084472656,45.15999984741211,14742200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,45.25,45.459999084472656,43.84000015258789,44.11000061035156,20113000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,44.130001068115234,45.18000030517578,44.09000015258789,44.59999847412109,16908200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,44.0,44.29999923706055,43.310001373291016,43.709999084472656,16172800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,43.5,44.8849983215332,42.95000076293945,44.84999847412109,15828800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,44.70000076293945,44.880001068115234,44.0099983215332,44.08000183105469,13404700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,43.97999954223633,44.33000183105469,43.400001525878906,43.650001525878906,14980800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,44.18000030517578,44.86000061035156,43.90999984741211,43.970001220703125,21326600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,43.27000045776367,44.84000015258789,43.18999862670898,44.68999862670898,17132100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,44.97999954223633,45.29999923706055,44.0099983215332,44.630001068115234,15362100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,44.93999862670898,45.18000030517578,44.02000045776367,44.34999847412109,13599800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,44.0,45.6150016784668,44.0,45.13999938964844,14625800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,45.2400016784668,45.720001220703125,44.63999938964844,44.68000030517578,18129600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,44.709999084472656,44.84000015258789,43.08000183105469,43.959999084472656,19132500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,44.11000061035156,44.52000045776367,43.709999084472656,44.150001525878906,10424100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,44.209999084472656,45.584999084472656,44.119998931884766,45.34999847412109,11335400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,45.34999847412109,46.75,45.29999923706055,46.5099983215332,19869400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,46.68999862670898,47.56999969482422,46.52000045776367,47.22999954223633,19263800,0.0,0.0
