Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,46.12588172325524,47.59872880069485,46.12588172325524,47.409645080566406,1600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,48.0365960412999,49.21089058140328,48.0365960412999,48.51427459716797,7400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,48.51427572322841,49.50944035344848,47.76790225056335,49.21089172363281,5600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,48.434662166307774,51.71870858038098,48.434662166307774,51.13156127929688,5500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,52.14663197418073,54.05734638241686,52.04711322609422,53.68913650512695,8000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,53.02237531925804,54.41560745239258,53.02237531925804,54.41560745239258,8500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,54.41560433739183,54.73405672737824,52.64421244356093,52.75367736816406,6100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,53.64932607723416,55.72922034555216,53.56971487936291,54.69424819946289,5700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,55.09231944435917,56.28651786626044,54.71415578823581,55.46052932739258,8500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,55.67946342006227,56.23675319939858,53.9976327170603,54.47531509399414,4100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,55.06246923024367,56.53531265258789,55.06246923024367,56.53531265258789,3600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,56.54525563705506,58.217132568359375,56.186995752311,58.217132568359375,33000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,57.421004871666376,60.13780409075903,57.421004871666376,59.96862411499024,13300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,59.29191236157903,60.34678447329605,59.15258612010049,59.74968719482422,7300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,59.35161972045898,59.839252074254674,58.96350611042359,59.35161972045898,4700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,57.28167856481388,58.69481054423549,53.500049861498624,55.062461853027344,10100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,55.09231465217164,57.24187010611467,52.58449932319613,54.79376602172852,11800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,53.629423913438536,56.057628158420144,53.61947393700506,55.17192840576172,3200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,54.903235625031,55.97801534179447,54.08720086063745,55.4306755065918,4900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,55.95810999419925,57.908631873095366,55.95810999419925,57.22196960449219,5400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,57.22196874947383,58.4659245918537,57.22196874947383,57.71955108642578,4000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,57.96834624498798,59.590465838055856,57.96834624498798,58.91375350952149,4500,0.0,0.0
