Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.3680000007152557,0.375,0.3499999940395355,0.3519999980926513,282000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.3440000116825104,0.3880000114440918,0.3440000116825104,0.3790000081062317,121000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.4000000059604645,0.4000000059604645,0.3519999980926513,0.3650000095367431,505300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.3700000047683716,0.4239999949932098,0.3689999878406524,0.4099999964237213,355800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.4600000083446502,0.4600000083446502,0.3799999952316284,0.4129999876022339,560800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.4040000140666961,0.4320000112056732,0.4020000100135803,0.4129999876022339,190600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.4300000071525574,0.4300000071525574,0.3930000066757202,0.4020000100135803,195400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4199999868869781,178700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.4180000126361847,0.4300000071525574,0.4050000011920929,0.4149999916553497,147600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.4399999976158142,0.4399999976158142,0.3709999918937683,0.3980000019073486,299600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.4070000052452087,0.4099999964237213,0.3400000035762787,0.3899999856948852,229100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.3899999856948852,0.4079999923706054,0.3700000047683716,0.3889999985694885,179600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.4199999868869781,0.4199999868869781,0.3630000054836273,0.3899999856948852,180500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.3899999856948852,0.4000000059604645,0.3709999918937683,0.3709999918937683,184300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.3510000109672546,0.3779999911785126,0.3499999940395355,0.3580000102519989,121600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.3630000054836273,0.3700000047683716,0.3300000131130218,0.3300000131130218,299000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.3350000083446502,0.3479999899864197,0.3350000083446502,0.3400000035762787,74900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3129999935626983,139600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.3190000057220459,0.3330000042915344,0.3129999935626983,0.3129999935626983,173900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.3179999887943268,0.3400000035762787,0.3179999887943268,0.3300000131130218,35800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.3310000002384186,0.3429999947547912,0.3149999976158142,0.3219999969005584,222200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.324999988079071,0.3319999873638153,0.3179999887943268,0.3199999928474426,108200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.3379999995231628,0.3400000035762787,0.3129999935626983,0.3199999928474426,118200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.3339999914169311,0.3339999914169311,0.2949999868869781,0.2949999868869781,255400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.3000000119209289,0.3100000023841858,0.2910000085830688,0.2939999997615814,341500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.2960000038146972,319100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.3039999902248382,0.3589999973773956,0.3000000119209289,0.3319999873638153,356600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.3440000116825104,0.4099999964237213,0.3429999947547912,0.3930000066757202,644600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.4199999868869781,0.4289999902248382,0.3709999918937683,0.3989999890327453,354300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.3970000147819519,0.4020000100135803,0.3330000042915344,0.3479999899864197,361400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.3650000095367431,0.4000000059604645,0.3490000069141388,0.395000010728836,318600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.4020000100135803,0.4199999868869781,0.3740000128746032,0.4000000059604645,362700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.3880000114440918,0.4070000052452087,0.3849999904632568,0.3880000114440918,175100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.4149999916553497,0.4239999949932098,0.3799999952316284,0.395000010728836,182400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.3919999897480011,0.4169999957084656,0.3759999871253967,0.3989999890327453,435900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.4180000126361847,0.4289999902248382,0.4009999930858612,0.4199999868869781,251800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.4390000104904175,0.4390000104904175,0.3740000128746032,0.414000004529953,317200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.4009999930858612,0.4189999997615814,0.3799999952316284,0.3849999904632568,131500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.3799999952316284,0.402999997138977,0.3700000047683716,0.3720000088214874,230200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.3910000026226043,0.4000000059604645,0.3709999918937683,0.3910000026226043,136800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.4000000059604645,0.4160000085830688,0.3980000019073486,0.4079999923706054,104700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.4320000112056732,0.4320000112056732,0.4000000059604645,0.4000000059604645,109400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.3910000026226043,0.4189999997615814,0.3910000026226043,0.4070000052452087,95100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.4079999923706054,0.4359999895095825,0.4000000059604645,0.4020000100135803,209500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.4149999916553497,0.4149999916553497,0.3479999899864197,0.3889999985694885,224400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.3980000019073486,0.4000000059604645,0.3700000047683716,0.3700000047683716,97700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.3880000114440918,0.3880000114440918,0.3700000047683716,0.375,142100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.3600000143051147,0.3810000121593475,0.3549999892711639,0.363999992609024,221800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.3610000014305115,0.3799999952316284,0.3330000042915344,0.3580000102519989,251300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3619999885559082,88000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.3499999940395355,0.3650000095367431,0.3300000131130218,0.3499999940395355,120900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.3300000131130218,0.3569999933242798,0.3300000131130218,0.3389999866485595,47900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.3600000143051147,0.3600000143051147,0.3100000023841858,0.3100000023841858,217900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.3100000023841858,0.3219999969005584,0.3000000119209289,0.3129999935626983,175300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.335999995470047,0.335999995470047,0.3100000023841858,0.3109999895095825,140100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3109999895095825,151700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.3109999895095825,0.3109999895095825,0.2899999916553497,0.3009999990463257,187300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.3070000112056732,0.3199999928474426,0.2899999916553497,0.3199999928474426,116700,0.0,0.0
