Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.93000030517578,22.959999084472656,22.75,22.76000022888184,20200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.799999237060547,23.440000534057617,22.799999237060547,23.38999938964844,24000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.309999465942383,23.43000030517578,22.76000022888184,22.799999237060547,12600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.920000076293945,23.899999618530277,22.920000076293945,23.729999542236328,26300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.34000015258789,24.34000015258789,23.899999618530277,24.32999992370605,49900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.290000915527344,24.290000915527344,23.71999931335449,24.040000915527344,19700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.0,24.100000381469727,23.600000381469727,23.8799991607666,19400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.040000915527344,24.170000076293945,23.690000534057617,23.75,12100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.600000381469727,24.059999465942383,23.21999931335449,23.739999771118164,26000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.700000762939453,23.899999618530277,23.530000686645508,23.780000686645508,20700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.76000022888184,23.940000534057617,23.6299991607666,23.88999938964844,25500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.049999237060547,24.309999465942383,23.690000534057617,23.899999618530277,61900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.149999618530277,24.149999618530277,23.5,23.649999618530277,14700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.520000457763672,23.76000022888184,23.43000030517578,23.479999542236328,18000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.21999931335449,23.290000915527344,22.65999984741211,22.88999938964844,14200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.75,24.13999938964844,22.700000762939453,23.559999465942383,131700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.3700008392334,24.290000915527344,23.149999618530277,23.299999237060547,32700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.309999465942383,23.920000076293945,23.200000762939453,23.81999969482422,28000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.82999992370605,23.86000061035156,23.540000915527344,23.6299991607666,14900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.1299991607666,24.1299991607666,23.600000381469727,23.86000061035156,10100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.799999237060547,23.940000534057617,23.540000915527344,23.59000015258789,12100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.57999992370605,23.76000022888184,23.309999465942383,23.76000022888184,7200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,23.6299991607666,23.68000030517578,23.239999771118164,23.270000457763672,14600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.15999984741211,23.15999984741211,22.489999771118164,22.780000686645508,21700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.850000381469727,23.31999969482422,22.850000381469727,23.26000022888184,31600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,23.36000061035156,23.36000061035156,22.799999237060547,22.84000015258789,10700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.809999465942383,23.18000030517578,22.61000061035156,23.09000015258789,11200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,23.239999771118164,23.299999237060547,22.850000381469727,23.01000022888184,17300,0.0,0.0
