Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.26000022888184,26.959999084472656,25.940000534057617,26.76000022888184,153700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,27.1200008392334,28.57999992370605,27.07999992370605,28.520000457763672,240900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,28.61000061035156,28.989999771118164,27.450000762939453,27.5,163600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,27.51000022888184,29.40999984741211,27.40999984741211,29.0,364300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.25,30.270000457763672,28.71999931335449,30.049999237060547,479500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.82999992370605,29.899999618530277,28.920000076293945,29.200000762939453,305800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,29.200000762939453,29.399999618530277,28.63999938964844,28.950000762939453,178800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,28.8799991607666,29.440000534057617,28.06999969482422,28.459999084472656,248900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,28.6299991607666,29.46999931335449,28.290000915527344,29.350000381469727,213700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,29.38999938964844,29.729999542236328,28.450000762939453,28.600000381469727,224600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,28.270000457763672,28.88999938964844,28.190000534057617,28.809999465942383,684500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,29.030000686645508,29.13999938964844,28.31999969482422,28.75,561100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,28.68000030517578,29.13999938964844,28.040000915527344,28.149999618530277,252200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,28.170000076293945,28.450000762939453,27.81999969482422,28.1200008392334,273200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,27.989999771118164,28.059999465942383,27.15999984741211,27.65999984741211,271300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,27.309999465942383,27.790000915527344,27.299999237060547,27.6200008392334,782900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,27.649999618530277,28.170000076293945,27.520000457763672,28.0,266300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,28.07999992370605,28.71999931335449,27.549999237060547,28.25,350600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,28.25,28.31999969482422,27.71999931335449,28.280000686645508,286100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,28.5,29.11000061035156,28.40999984741211,28.979999542236328,413300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,29.18000030517578,29.209999084472656,28.149999618530277,28.229999542236328,470800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,28.149999618530277,28.790000915527344,28.149999618530277,28.670000076293945,255900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,28.190000534057617,28.790000915527344,27.61000061035156,28.25,290700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,27.850000381469727,27.950000762939453,27.229999542236328,27.690000534057617,186700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,27.780000686645508,28.5,27.780000686645508,28.290000915527344,198500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,28.239999771118164,28.850000381469727,28.190000534057617,28.32999992370605,238000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,28.5,28.649999618530277,28.020000457763672,28.3700008392334,200300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,29.030000686645508,29.3799991607666,28.68000030517578,29.100000381469727,173400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,29.31999969482422,29.950000762939453,28.959999084472656,29.770000457763672,164200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,29.979999542236328,29.979999542236328,29.200000762939453,29.59000015258789,185500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,29.46999931335449,30.440000534057617,29.1299991607666,30.170000076293945,191000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,30.190000534057617,31.489999771118164,29.950000762939453,31.440000534057617,170700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,31.61000061035156,32.40999984741211,31.299999237060547,32.36000061035156,207800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,32.29999923706055,32.29999923706055,31.489999771118164,32.099998474121094,187900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,32.41999816894531,32.41999816894531,31.38999938964844,31.790000915527344,187400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,31.68000030517578,32.54999923706055,31.5,32.400001525878906,214900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,32.38999938964844,32.75,31.100000381469727,31.280000686645508,224500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,32.22999954223633,32.84000015258789,31.88999938964844,32.380001068115234,221700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,32.619998931884766,32.849998474121094,31.520000457763672,31.68000030517578,259200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,31.979999542236328,32.369998931884766,31.59000015258789,31.670000076293945,294900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,31.61000061035156,32.22999954223633,31.61000061035156,32.119998931884766,226800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,32.0,32.0,30.51000022888184,31.8799991607666,203700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,31.420000076293945,32.290000915527344,31.26000022888184,32.15999984741211,192800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,32.06999969482422,32.619998931884766,31.84000015258789,32.31999969482422,127600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,32.220001220703125,32.779998779296875,32.220001220703125,32.5,163400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,32.5,32.86000061035156,32.2599983215332,32.810001373291016,150000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,32.130001068115234,32.2599983215332,31.25,32.099998474121094,186300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,31.90999984741211,32.11000061035156,31.34000015258789,31.899999618530277,136100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,32.099998474121094,32.34000015258789,31.61000061035156,31.780000686645508,141200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,31.540000915527344,32.0,31.420000076293945,31.93000030517578,115400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,31.700000762939453,31.700000762939453,31.06999969482422,31.440000534057617,108300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,30.959999084472656,31.670000076293945,30.65999984741211,30.71999931335449,169200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,30.59000015258789,31.200000762939453,30.239999771118164,30.3700008392334,166300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,30.450000762939453,31.350000381469727,30.270000457763672,30.459999084472656,126300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,30.149999618530277,30.63999938964844,30.149999618530277,30.31999969482422,130400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,30.36000061035156,30.51000022888184,29.71999931335449,30.040000915527344,111900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,29.959999084472656,30.280000686645508,29.270000457763672,29.36000061035156,123100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,29.32999992370605,29.81999969482422,29.15999984741211,29.65999984741211,132300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,29.520000457763672,30.059999465942383,29.479999542236328,29.739999771118164,142600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,29.84000015258789,30.059999465942383,29.149999618530277,29.43000030517578,131000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,29.59000015258789,30.020000457763672,29.530000686645508,29.700000762939453,131400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,29.690000534057617,29.850000381469727,29.540000915527344,29.649999618530277,105100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,29.61000061035156,30.0,29.350000381469727,29.959999084472656,234800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,29.670000076293945,30.0,29.559999465942383,29.84000015258789,400200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,30.049999237060547,30.8700008392334,30.049999237060547,30.68000030517578,155300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,30.51000022888184,30.530000686645508,29.709999084472656,29.76000022888184,145400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,29.799999237060547,29.950000762939453,28.90999984741211,29.020000457763672,93900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,28.989999771118164,29.11000061035156,28.65999984741211,28.770000457763672,133500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,28.799999237060547,29.13999938964844,28.34000015258789,29.030000686645508,110000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,29.290000915527344,29.350000381469727,28.700000762939453,28.81999969482422,130300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,28.96999931335449,29.07999992370605,28.61000061035156,28.899999618530277,145500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,29.01000022888184,29.11000061035156,28.299999237060547,28.739999771118164,180500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,29.030000686645508,29.399999618530277,28.8799991607666,29.299999237060547,172600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,29.030000686645508,30.239999771118164,28.88999938964844,28.96999931335449,581000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,28.989999771118164,28.989999771118164,28.040000915527344,28.11000061035156,136700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,28.170000076293945,28.729999542236328,27.65999984741211,27.899999618530277,150700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,28.07999992370605,28.26000022888184,27.739999771118164,27.81999969482422,172500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,27.61000061035156,27.899999618530277,27.459999084472656,27.6299991607666,129300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,27.690000534057617,27.690000534057617,27.270000457763672,27.3799991607666,175900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,27.32999992370605,27.90999984741211,27.290000915527344,27.770000457763672,211700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,27.530000686645508,28.31999969482422,27.530000686645508,27.690000534057617,167300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,27.770000457763672,27.96999931335449,27.209999084472656,27.399999618530277,144600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,27.350000381469727,27.84000015258789,27.350000381469727,27.6299991607666,120200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,27.8799991607666,28.059999465942383,27.61000061035156,27.81999969482422,150800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,27.81999969482422,27.8700008392334,27.40999984741211,27.540000915527344,155300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,27.36000061035156,27.5,26.940000534057617,27.270000457763672,148700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,27.270000457763672,27.59000015258789,26.82999992370605,27.440000534057617,143200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,27.459999084472656,28.200000762939453,27.459999084472656,28.07999992370605,201000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,27.790000915527344,28.36000061035156,27.530000686645508,28.020000457763672,129400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,27.76000022888184,28.21999931335449,27.6299991607666,27.959999084472656,129000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,28.15999984741211,28.280000686645508,27.989999771118164,28.1299991607666,171900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,28.149999618530277,28.549999237060547,28.049999237060547,28.229999542236328,140400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,28.21999931335449,28.5,27.65999984741211,27.86000061035156,146300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,28.149999618530277,28.190000534057617,27.239999771118164,27.299999237060547,135900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,27.600000381469727,27.82999992370605,27.489999771118164,27.75,160500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,27.600000381469727,28.86000061035156,27.489999771118164,28.59000015258789,228900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,28.350000381469727,28.540000915527344,27.920000076293945,27.979999542236328,167000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,28.1299991607666,28.34000015258789,27.549999237060547,27.670000076293945,221300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,27.700000762939453,27.700000762939453,26.690000534057617,26.709999084472656,394900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,26.56999969482422,27.1299991607666,26.56999969482422,26.71999931335449,189100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,27.020000457763672,27.020000457763672,26.01000022888184,26.21999931335449,259300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,26.149999618530277,26.489999771118164,25.700000762939453,26.3700008392334,183300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,26.38999938964844,27.31999969482422,25.739999771118164,27.21999931335449,165600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,27.09000015258789,27.309999465942383,26.25,26.81999969482422,212100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,27.020000457763672,27.479999542236328,26.8700008392334,27.34000015258789,154700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,27.299999237060547,27.700000762939453,27.11000061035156,27.309999465942383,146000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,27.200000762939453,27.459999084472656,26.850000381469727,27.280000686645508,151200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,27.59000015258789,28.65999984741211,27.559999465942383,28.59000015258789,226700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,29.420000076293945,30.09000015258789,28.770000457763672,29.649999618530277,194700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,29.600000381469727,29.780000686645508,28.3700008392334,29.489999771118164,154900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,29.290000915527344,29.5,28.07999992370605,29.280000686645508,158300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,29.420000076293945,29.549999237060547,28.76000022888184,29.01000022888184,121500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,29.06999969482422,29.270000457763672,28.270000457763672,28.450000762939453,119700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,28.63999938964844,28.739999771118164,28.15999984741211,28.6299991607666,153400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,28.38999938964844,29.18000030517578,28.200000762939453,29.020000457763672,210200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,29.59000015258789,32.060001373291016,29.57999992370605,31.280000686645508,447400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,31.21999931335449,32.119998931884766,31.21999931335449,31.88999938964844,314100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,31.920000076293945,31.950000762939453,31.0,31.559999465942383,211200,0.0,0.0
