Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.32999992370605,26.440000534057617,25.729999542236328,26.440000534057617,67900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.770000457763672,27.309999465942383,26.559999465942383,27.26000022888184,79900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,27.40999984741211,28.13999938964844,26.899999618530277,27.36000061035156,27400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,27.229999542236328,30.600000381469727,27.229999542236328,30.26000022888184,21400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,30.26000022888184,32.09000015258789,30.26000022888184,31.530000686645508,41300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,31.809999465942383,31.809999465942383,30.420000076293945,30.549999237060547,21200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.46999931335449,30.690000534057617,29.36000061035156,29.5,19600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,29.56999969482422,31.020000457763672,29.56999969482422,30.71999931335449,33000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.530000686645508,31.51000022888184,30.239999771118164,31.229999542236328,23100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,31.3799991607666,31.3799991607666,30.149999618530277,30.520000457763672,31300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,31.3799991607666,31.3799991607666,30.040000915527344,30.420000076293945,39000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.06999969482422,31.09000015258789,30.11000061035156,30.1299991607666,29300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,30.15999984741211,30.31999969482422,29.26000022888184,30.13999938964844,26300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,30.75,30.90999984741211,30.420000076293945,30.61000061035156,26300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.450000762939453,30.450000762939453,29.59000015258789,29.6299991607666,14400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.09000015258789,30.15999984741211,28.920000076293945,29.71999931335449,159500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.56999969482422,30.31999969482422,27.549999237060547,28.459999084472656,90400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,28.030000686645508,29.68000030517578,27.86000061035156,29.57999992370605,37400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.3700008392334,30.350000381469727,29.13999938964844,30.030000686645508,27000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,30.26000022888184,30.979999542236328,30.0,30.600000381469727,18300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,30.729999542236328,30.729999542236328,29.81999969482422,30.5,73800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,30.059999465942383,30.899999618530277,29.96999931335449,30.68000030517578,11800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,30.209999084472656,31.63999938964844,30.209999084472656,31.18000030517578,26500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,31.0,31.540000915527344,30.309999465942383,31.170000076293945,28000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,31.13999938964844,31.899999618530277,31.13999938964844,31.299999237060547,97300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,31.68000030517578,32.349998474121094,31.450000762939453,31.530000686645508,31800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,31.959999084472656,32.2599983215332,30.959999084472656,31.670000076293945,68900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,32.41999816894531,32.91999816894531,32.279998779296875,32.90999984741211,38300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,33.40999984741211,33.75,33.11000061035156,33.59000015258789,23600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,33.58000183105469,33.77000045776367,32.470001220703125,32.63999938964844,17200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,32.81999969482422,33.65999984741211,32.81999969482422,33.31999969482422,40500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,33.529998779296875,34.52000045776367,33.529998779296875,33.9900016784668,25600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,34.31999969482422,34.529998779296875,33.93000030517578,34.45000076293945,33700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,34.599998474121094,34.599998474121094,33.27000045776367,33.79999923706055,36400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,34.04999923706055,34.04999923706055,33.0,33.369998931884766,17400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,33.459999084472656,33.560001373291016,32.70000076293945,32.97999954223633,41700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,32.97999954223633,34.34000015258789,32.97999954223633,33.88999938964844,48300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,33.81999969482422,34.529998779296875,32.91999816894531,33.2599983215332,34100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,33.47999954223633,33.54999923706055,32.75,32.849998474121094,35300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,33.13999938964844,33.380001068115234,32.7599983215332,32.79999923706055,16000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,32.83000183105469,33.029998779296875,32.220001220703125,32.4900016784668,69500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,32.189998626708984,33.45000076293945,32.189998626708984,33.15999984741211,53000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,32.400001525878906,32.90999984741211,31.88999938964844,32.11000061035156,73200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,33.9900016784668,33.9900016784668,31.34000015258789,32.7400016784668,74700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,32.63999938964844,32.63999938964844,31.6299991607666,31.670000076293945,30900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,31.149999618530277,31.36000061035156,30.450000762939453,30.88999938964844,48500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,30.520000457763672,30.940000534057617,30.489999771118164,30.809999465942383,37100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,30.63999938964844,30.690000534057617,30.020000457763672,30.43000030517578,18400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,30.670000076293945,30.670000076293945,29.700000762939453,29.75,16500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,29.739999771118164,29.76000022888184,28.96999931335449,29.06999969482422,21300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,28.84000015258789,28.84000015258789,28.1200008392334,28.309999465942383,24300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,27.940000534057617,28.020000457763672,27.15999984741211,27.479999542236328,60900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,27.459999084472656,27.899999618530277,27.21999931335449,27.440000534057617,37200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,27.690000534057617,27.690000534057617,27.270000457763672,27.459999084472656,18300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,27.270000457763672,28.040000915527344,27.270000457763672,27.96999931335449,45700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,27.809999465942383,28.18000030517578,27.3799991607666,27.450000762939453,31500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,27.25,27.559999465942383,27.049999237060547,27.3799991607666,55300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,27.5,27.96999931335449,27.5,27.96999931335449,34700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,27.899999618530277,28.489999771118164,27.700000762939453,28.440000534057617,27400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,28.459999084472656,28.46999931335449,27.8700008392334,28.25,24800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,28.6200008392334,28.770000457763672,28.32999992370605,28.649999618530277,24600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,28.649999618530277,28.96999931335449,28.59000015258789,28.940000534057617,88100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,28.850000381469727,28.940000534057617,27.75,27.8700008392334,42400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,28.11000061035156,28.11000061035156,27.350000381469727,27.479999542236328,21800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,27.850000381469727,28.61000061035156,27.5,28.540000915527344,50200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,28.36000061035156,28.36000061035156,27.38999938964844,27.40999984741211,20400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,27.36000061035156,27.540000915527344,26.459999084472656,27.280000686645508,90300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,26.700000762939453,26.93000030517578,26.520000457763672,26.809999465942383,85500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,26.959999084472656,27.299999237060547,26.63999938964844,27.170000076293945,27400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,27.290000915527344,27.549999237060547,26.920000076293945,27.51000022888184,29400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,27.670000076293945,28.040000915527344,27.459999084472656,27.649999618530277,20500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,27.76000022888184,27.979999542236328,27.200000762939453,27.450000762939453,26600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,27.61000061035156,28.049999237060547,27.450000762939453,27.8799991607666,26900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,27.82999992370605,28.020000457763672,27.43000030517578,27.84000015258789,39900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,27.280000686645508,27.280000686645508,26.559999465942383,26.729999542236328,19600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,26.71999931335449,27.489999771118164,26.700000762939453,27.0,22100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,27.26000022888184,27.600000381469727,27.030000686645508,27.36000061035156,17200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,27.149999618530277,27.149999618530277,26.36000061035156,26.59000015258789,61200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,26.51000022888184,26.82999992370605,26.209999084472656,26.770000457763672,46500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,26.6200008392334,26.979999542236328,26.40999984741211,26.729999542236328,53600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,26.690000534057617,27.32999992370605,26.31999969482422,27.13999938964844,50200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,27.51000022888184,28.07999992370605,27.1299991607666,27.21999931335449,39900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,27.350000381469727,27.799999237060547,26.770000457763672,27.76000022888184,24600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,28.09000015258789,28.25,27.68000030517578,27.68000030517578,16700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,27.61000061035156,27.61000061035156,26.799999237060547,27.270000457763672,21700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,27.0,27.25,26.530000686645508,26.75,25600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,26.729999542236328,26.729999542236328,26.200000762939453,26.280000686645508,13400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,26.36000061035156,26.399999618530277,25.690000534057617,26.299999237060547,27000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,26.18000030517578,26.790000915527344,26.18000030517578,26.40999984741211,13900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,26.100000381469727,26.950000762939453,26.100000381469727,26.700000762939453,19400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,26.86000061035156,27.489999771118164,26.559999465942383,26.600000381469727,13400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,26.530000686645508,26.950000762939453,26.11000061035156,26.299999237060547,24400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,26.229999542236328,26.229999542236328,25.61000061035156,25.780000686645508,30100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,25.75,26.059999465942383,25.209999084472656,25.420000076293945,24200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,25.739999771118164,25.899999618530277,25.3700008392334,25.75,27200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,25.51000022888184,26.21999931335449,25.51000022888184,26.020000457763672,24300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,25.93000030517578,25.93000030517578,25.01000022888184,25.200000762939453,28600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,25.11000061035156,25.6299991607666,25.01000022888184,25.530000686645508,21100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,25.739999771118164,25.739999771118164,24.850000381469727,25.13999938964844,25600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,24.96999931335449,25.13999938964844,24.270000457763672,24.31999969482422,20600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,24.31999969482422,24.3700008392334,23.799999237060547,23.82999992370605,21400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,23.440000534057617,23.479999542236328,22.76000022888184,22.959999084472656,15900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,23.09000015258789,23.270000457763672,22.63999938964844,23.13999938964844,17200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,23.350000381469727,23.899999618530277,23.209999084472656,23.8700008392334,35100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,24.209999084472656,24.71999931335449,23.56999969482422,24.57999992370605,18000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,24.790000915527344,25.020000457763672,24.51000022888184,24.86000061035156,15400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,25.020000457763672,25.09000015258789,24.299999237060547,25.09000015258789,24700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,22.739999771118164,23.71999931335449,20.90999984741211,22.459999084472656,66200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,23.040000915527344,23.649999618530277,22.299999237060547,23.5,42800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,23.5,23.670000076293945,21.959999084472656,22.09000015258789,32200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,22.200000762939453,22.690000534057617,21.979999542236328,22.07999992370605,23800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,21.799999237060547,22.0,21.31999969482422,21.93000030517578,21400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,22.239999771118164,22.690000534057617,21.729999542236328,22.420000076293945,27900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,22.530000686645508,22.96999931335449,22.190000534057617,22.809999465942383,23000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,22.809999465942383,23.76000022888184,22.71999931335449,23.489999771118164,26600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,24.32999992370605,24.82999992370605,23.43000030517578,24.82999992370605,23600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,24.8799991607666,24.989999771118164,23.40999984741211,23.459999084472656,100500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,23.549999237060547,23.549999237060547,22.040000915527344,22.239999771118164,19900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,22.540000915527344,23.200000762939453,22.540000915527344,23.0,19300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,23.31999969482422,23.649999618530277,23.06999969482422,23.1299991607666,11500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,22.700000762939453,22.700000762939453,21.96999931335449,22.1299991607666,16300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,22.0,22.0,21.600000381469727,21.76000022888184,11800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,21.520000457763672,22.399999618530277,21.5,22.200000762939453,14800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,21.01000022888184,21.959999084472656,21.01000022888184,21.670000076293945,29900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,21.5,21.81999969482422,20.76000022888184,21.1299991607666,45700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,21.34000015258789,21.6299991607666,21.34000015258789,21.600000381469727,38300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,21.82999992370605,22.6299991607666,21.700000762939453,22.1200008392334,19200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,22.280000686645508,23.479999542236328,22.280000686645508,23.25,15200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,23.399999618530277,23.700000762939453,23.26000022888184,23.309999465942383,24600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,23.309999465942383,23.309999465942383,22.280000686645508,22.420000076293945,18000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,22.799999237060547,23.13999938964844,22.26000022888184,22.399999618530277,18600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,22.649999618530277,23.06999969482422,22.01000022888184,23.030000686645508,19200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,23.25,23.799999237060547,22.729999542236328,23.38999938964844,15700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,23.280000686645508,23.3799991607666,22.729999542236328,23.280000686645508,14000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,23.43000030517578,23.63999938964844,22.780000686645508,23.290000915527344,13700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,23.299999237060547,24.459999084472656,22.86000061035156,24.34000015258789,49600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,24.770000457763672,25.350000381469727,24.0,25.34000015258789,37900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,25.559999465942383,25.559999465942383,24.34000015258789,25.09000015258789,59400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,25.07999992370605,25.07999992370605,24.34000015258789,24.690000534057617,17900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,25.0,26.100000381469727,24.790000915527344,25.71999931335449,21000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,26.46999931335449,27.01000022888184,25.36000061035156,25.670000076293945,30000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,25.82999992370605,26.57999992370605,25.68000030517578,26.57999992370605,15000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,26.959999084472656,27.270000457763672,26.799999237060547,27.1200008392334,12500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,27.100000381469727,27.68000030517578,27.100000381469727,27.38999938964844,10600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,27.649999618530277,27.649999618530277,26.270000457763672,26.65999984741211,17700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,26.670000076293945,26.770000457763672,25.790000915527344,25.82999992370605,15100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,26.170000076293945,27.979999542236328,24.32999992370605,25.07999992370605,34100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,24.790000915527344,26.729999542236328,24.790000915527344,26.5,22100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,26.3700008392334,26.51000022888184,24.68000030517578,24.920000076293945,20800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,24.399999618530277,25.100000381469727,23.90999984741211,24.479999542236328,17500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,24.07999992370605,25.309999465942383,23.82999992370605,25.1299991607666,58200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,25.290000915527344,25.450000762939453,24.59000015258789,24.93000030517578,10200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,24.399999618530277,25.530000686645508,24.399999618530277,25.0,13500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,24.690000534057617,25.6200008392334,24.690000534057617,25.030000686645508,14100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,24.989999771118164,25.3700008392334,24.229999542236328,25.15999984741211,21300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,25.729999542236328,25.729999542236328,24.8700008392334,25.06999969482422,15800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,24.86000061035156,26.1299991607666,24.86000061035156,25.739999771118164,25500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,25.21999931335449,25.739999771118164,25.21999931335449,25.479999542236328,15800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,25.38999938964844,25.489999771118164,23.809999465942383,24.200000762939453,12400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,24.489999771118164,25.459999084472656,24.3799991607666,25.3700008392334,15200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,25.690000534057617,26.1299991607666,25.649999618530277,25.979999542236328,10700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,26.540000915527344,27.3700008392334,25.979999542236328,26.420000076293945,25000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,26.989999771118164,27.100000381469727,26.030000686645508,26.299999237060547,9200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,26.940000534057617,27.09000015258789,26.43000030517578,26.799999237060547,17200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,27.21999931335449,27.21999931335449,26.190000534057617,26.5,14700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,26.38999938964844,26.440000534057617,25.63999938964844,25.88999938964844,15000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,25.549999237060547,26.209999084472656,25.100000381469727,25.1299991607666,10600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,25.239999771118164,25.790000915527344,23.979999542236328,24.3799991607666,15100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,24.26000022888184,24.399999618530277,22.850000381469727,24.26000022888184,32800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,23.670000076293945,24.440000534057617,23.600000381469727,23.88999938964844,12100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,23.600000381469727,24.399999618530277,23.5,23.96999931335449,16000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,23.71999931335449,24.34000015258789,23.600000381469727,23.920000076293945,12700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,24.290000915527344,24.290000915527344,22.75,23.34000015258789,17000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,21.01000022888184,23.239999771118164,20.6200008392334,23.049999237060547,36600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,23.0,23.0,22.01000022888184,22.549999237060547,11400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,22.3700008392334,22.520000457763672,21.18000030517578,21.270000457763672,34100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,20.899999618530277,21.489999771118164,20.5,20.81999969482422,33100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,21.270000457763672,21.96999931335449,20.8799991607666,21.950000762939453,20100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,21.959999084472656,24.229999542236328,21.71999931335449,23.96999931335449,52100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,23.790000915527344,24.1299991607666,22.8799991607666,23.239999771118164,43500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,23.0,23.34000015258789,22.309999465942383,22.93000030517578,25400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,22.3799991607666,22.700000762939453,21.979999542236328,22.290000915527344,17800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,22.09000015258789,22.82999992370605,21.899999618530277,22.76000022888184,33500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,22.93000030517578,23.25,22.540000915527344,23.1200008392334,27600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,22.950000762939453,23.239999771118164,22.790000915527344,23.21999931335449,11400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,23.540000915527344,23.86000061035156,23.32999992370605,23.459999084472656,13500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,23.489999771118164,23.59000015258789,23.1299991607666,23.1299991607666,21000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,23.670000076293945,23.670000076293945,22.690000534057617,23.399999618530277,18000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,23.100000381469727,23.59000015258789,22.790000915527344,22.93000030517578,28500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,22.950000762939453,23.5,22.82999992370605,22.8700008392334,22300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,22.940000534057617,23.399999618530277,22.25,22.540000915527344,23000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,22.600000381469727,23.06999969482422,22.3799991607666,22.899999618530277,27400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,22.899999618530277,23.309999465942383,22.799999237060547,23.049999237060547,22100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,23.450000762939453,23.8799991607666,23.270000457763672,23.71999931335449,14300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,23.82999992370605,25.0,23.82999992370605,24.13999938964844,42800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,24.170000076293945,24.26000022888184,23.63999938964844,23.649999618530277,13700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,23.979999542236328,24.3799991607666,23.57999992370605,23.739999771118164,14400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,23.86000061035156,23.86000061035156,22.88999938964844,23.190000534057617,33000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,22.920000076293945,23.6299991607666,22.920000076293945,23.43000030517578,58200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,23.600000381469727,23.600000381469727,22.899999618530277,22.899999618530277,16100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,22.899999618530277,23.40999984741211,22.899999618530277,23.200000762939453,21000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,23.040000915527344,25.350000381469727,23.040000915527344,25.209999084472656,32400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,25.59000015258789,25.850000381469727,24.549999237060547,25.170000076293945,21700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,24.799999237060547,24.799999237060547,24.239999771118164,24.350000381469727,18100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,24.700000762939453,24.700000762939453,24.229999542236328,24.25,12200,0.0,0.0
