Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,2023-09-07,4.320000171661377,4.429999828338623,4.320000171661377,4.409999847412109,14000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.480000019073486,4.690000057220459,4.426000118255615,4.480000019073486,21100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.480000019073486,4.480000019073486,4.329999923706055,4.389999866485596,18300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.460000038146973,4.460000038146973,4.21999979019165,4.239999771118164,28100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.239999771118164,4.401999950408936,4.21999979019165,4.260000228881836,24200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.260000228881836,4.28000020980835,4.119999885559082,4.190000057220459,13700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.179999828338623,4.190000057220459,3.9600000381469727,4.059999942779541,46400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.059999942779541,4.059999942779541,3.859999895095825,3.910000085830689,20900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.859999895095825,4.019999980926514,3.859999895095825,3.940000057220459,20100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.9800000190734863,3.990000009536743,3.799999952316284,3.839999914169312,15200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.799999952316284,3.9790000915527344,3.700000047683716,3.759999990463257,55100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.7100000381469727,3.819999933242798,3.6530001163482666,3.6530001163482666,11600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.660000085830689,3.880000114440918,3.430000066757202,3.509999990463257,26000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.5899999141693115,3.8329999446868896,3.380000114440918,3.609999895095825,31700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.75,3.953000068664551,3.720999956130981,3.759999990463257,14600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.759999990463257,3.759999990463257,3.444999933242798,3.450000047683716,11500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.4100000858306885,11700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.400000095367432,3.430000066757202,3.2100000381469727,3.2799999713897705,23900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.390000104904175,3.390000104904175,2.990000009536743,3.009999990463257,29200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.0999999046325684,3.282999992370605,3.0,3.130000114440918,13300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.150000095367432,3.319999933242798,3.049999952316284,3.1700000762939453,7800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.25,3.359999895095825,3.0799999237060547,3.119999885559082,17800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.130000114440918,3.2049999237060547,3.049999952316284,3.0999999046325684,12200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.119999885559082,3.4200000762939453,3.0999999046325684,3.4200000762939453,16100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.4600000381469727,3.4600000381469727,3.259999990463257,3.2699999809265137,6800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.2699999809265137,3.309999942779541,3.0899999141693115,3.190000057220459,33300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.2799999713897705,3.369999885559082,3.177000045776367,3.289999961853028,11400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.299999952316284,3.440000057220459,3.289999961853028,3.319999933242798,12300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.289999961853028,3.4749999046325684,3.2330000400543213,3.359999895095825,16500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.359999895095825,3.4600000381469727,3.2699999809265137,3.369999885559082,16800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.3499999046325684,3.400000095367432,3.055000066757202,3.0899999141693115,28000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.049999952316284,3.2300000190734863,2.740000009536743,2.740000009536743,34100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.640000104904175,2.9119999408721924,2.640000104904175,2.7149999141693115,24400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.640000104904175,2.9600000381469727,2.571000099182129,2.8399999141693115,17900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.930000066757202,2.930000066757202,2.759999990463257,2.8299999237060547,12800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.819999933242798,2.9089999198913574,2.759999990463257,2.759999990463257,13400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.8399999141693115,2.8399999141693115,2.650000095367432,2.680000066757202,27900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.7170000076293945,2.7170000076293945,2.559999942779541,2.5999999046325684,22400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.650000095367432,2.740000009536743,2.4800000190734863,2.4800000190734863,30900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.4200000762939453,2.690000057220459,2.380000114440918,2.559999942779541,43900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.559999942779541,2.75,2.5299999713897705,2.740000009536743,20100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.759999990463257,3.0,2.720000028610229,2.869999885559082,20600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.970000028610229,2.9800000190734863,2.858999967575073,2.950000047683716,16200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.869999885559082,34700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.869999885559082,3.2300000190734863,2.740000009536743,2.799999952316284,44700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.940000057220459,3.880000114440918,2.789999961853028,3.7300000190734863,463900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.700000047683716,3.700000047683716,3.299999952316284,3.299999952316284,98500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.390000104904175,3.9040000438690186,3.3399999141693115,3.7699999809265137,70700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.9600000381469727,4.389999866485596,3.7820000648498535,4.079999923706055,216000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.099999904632568,4.269999980926514,3.990000009536743,4.010000228881836,53900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.03000020980835,4.269999980926514,3.799999952316284,3.849999904632568,44800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.010000228881836,4.190000057220459,3.740000009536743,4.03000020980835,39000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.190000057220459,4.190000057220459,3.900000095367432,4.03000020980835,24200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.990000009536743,4.090000152587891,3.900000095367432,3.9800000190734863,18500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.110000133514404,4.110000133514404,3.869999885559082,3.990000009536743,19000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.990000009536743,4.079999923706055,3.819999933242798,4.0320000648498535,13400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.079999923706055,4.199999809265137,3.885999917984009,4.110000133514404,22200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.110000133514404,4.269999980926514,4.079999923706055,4.079999923706055,62600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,4.190000057220459,4.239999771118164,3.839999914169312,3.910000085830689,50700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,4.019999980926514,4.019999980926514,3.700000047683716,3.950000047683716,159800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.9700000286102295,3.9700000286102295,3.670000076293945,3.740000009536743,60900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.75,3.849999904632568,3.601999998092652,3.650000095367432,17500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.5999999046325684,3.829999923706055,3.509999990463257,3.609999895095825,33100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.619999885559082,3.776999950408936,3.539999961853028,3.740000009536743,26900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.75,3.812000036239624,3.660000085830689,3.759999990463257,10700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.7699999809265137,3.849999904632568,3.740000009536743,3.839999914169312,24500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.849999904632568,3.9600000381469727,3.681999921798706,3.920000076293945,20800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.900000095367432,3.946000099182129,3.7109999656677246,3.799999952316284,30700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.7899999618530273,4.035999774932861,3.75,3.9700000286102295,50900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.019999980926514,4.175000190734863,3.990000009536743,4.150000095367432,35100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.239999771118164,4.309999942779541,4.079999923706055,4.300000190734863,19100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.340000152587891,4.449999809265137,4.039999961853027,4.309999942779541,49200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.349999904632568,4.349999904632568,4.066999912261963,4.190000057220459,30100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.139999866485596,4.260000228881836,3.799999952316284,3.880000114440918,68500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,3.990000009536743,4.130000114440918,3.829999923706055,4.079999923706055,59200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,4.139999866485596,4.139999866485596,3.849999904632568,4.099999904632568,27600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,4.159999847412109,4.25,3.990000009536743,4.079999923706055,50900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.070000171661377,4.070000171661377,3.940000057220459,3.990000009536743,53500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,3.990000009536743,4.389999866485596,3.983999967575073,4.389999866485596,71100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,4.449999809265137,4.578000068664551,4.099999904632568,4.28000020980835,43300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,4.239999771118164,4.46999979019165,4.150000095367432,4.170000076293945,20600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.170000076293945,4.369999885559082,4.15399980545044,4.199999809265137,44700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.190000057220459,4.269999980926514,4.090000152587891,4.179999828338623,12100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.079999923706055,4.171000003814697,4.031000137329102,4.139999866485596,22300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.119999885559082,4.380000114440918,3.8970000743865967,4.369999885559082,34900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.360000133514404,4.360000133514404,4.150000095367432,4.199999809265137,12400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.199999809265137,4.25,4.090000152587891,4.159999847412109,13700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.119999885559082,4.130000114440918,4.0,4.039999961853027,6600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.070000171661377,4.1479997634887695,3.950000047683716,4.070000171661377,11500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.019999980926514,4.044000148773193,3.900000095367432,3.910000085830689,12800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.900000095367432,3.900000095367432,3.549999952316284,3.7300000190734863,22200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.829999923706055,3.880000114440918,3.7300000190734863,3.839999914169312,24500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.799999952316284,4.052000045776367,3.690000057220459,4.039999961853027,22000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.010000228881836,4.242000102996826,4.0,4.139999866485596,53400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.239999771118164,4.239999771118164,4.0929999351501465,4.130000114440918,6700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.199999809265137,4.329999923706055,4.060999870300293,4.210999965667725,22400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.28000020980835,4.28000020980835,4.010000228881836,4.190000057220459,11800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.25,4.289999961853027,4.079999923706055,4.289999961853027,8000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.340000152587891,4.369999885559082,4.079999923706055,4.239999771118164,15000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.139999866485596,4.210000038146973,4.070000171661377,4.090000152587891,9500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.150000095367432,4.510000228881836,4.090000152587891,4.21999979019165,97500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.289999961853027,4.5,4.199999809265137,4.230000019073486,43900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.210000038146973,4.360000133514404,4.099999904632568,4.25,27900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.25,4.25,4.099999904632568,4.150000095367432,23500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.199999809265137,4.25,4.150000095367432,4.179999828338623,13700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.159999847412109,4.260000228881836,4.103000164031982,4.21999979019165,12300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.269999980926514,4.3420000076293945,4.130000114440918,4.150000095367432,12100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.199999809265137,4.241000175476074,4.119999885559082,4.230000019073486,11600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.239999771118164,4.25,4.099999904632568,4.110000133514404,32300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.099999904632568,4.151000022888184,3.950000047683716,3.950000047683716,35000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.050000190734863,4.138999938964844,3.9030001163482666,4.050000190734863,19800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.039999961853027,4.168000221252441,3.920000076293945,4.010000228881836,23700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.9600000381469727,4.360000133514404,3.9600000381469727,4.139999866485596,46300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.159999847412109,4.159999847412109,3.900000095367432,3.990000009536743,60100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.990000009536743,4.026999950408936,3.900000095367432,3.900000095367432,18800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.910000085830689,4.010000228881836,3.849999904632568,3.869999885559082,44300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.869999885559082,4.010000228881836,3.849999904632568,3.910000085830689,30000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.190000057220459,4.589000225067139,4.110000133514404,4.300000190734863,202600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.539999961853027,4.539999961853027,4.243000030517578,4.5,205500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.710000038146973,5.25,4.559999942779541,5.099999904632568,500300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.510000228881836,5.639999866485596,4.619999885559082,4.809999942779541,716200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.809999942779541,4.914999961853027,3.9800000190734863,4.150000095367432,411500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.480000019073486,4.650000095367432,4.199999809265137,4.539999961853027,361900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,4.860000133514404,4.949999809265137,4.539999961853027,4.809999942779541,369400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.289999961853027,6.190000057220459,5.199999809265137,5.489999771118164,754900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,6.119999885559082,6.670000076293945,5.800000190734863,6.650000095367432,1017500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,6.880000114440918,9.59000015258789,6.877999782562256,8.270000457763672,2532600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,8.100000381469727,8.15999984741211,6.215000152587891,6.320000171661377,804900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,6.579999923706055,7.75,6.579999923706055,7.699999809265137,660300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,7.260000228881836,7.489999771118164,6.730000019073486,6.889999866485596,421600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,6.849999904632568,7.650000095367432,6.75,7.349999904632568,303400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,7.5,8.850000381469727,7.25,8.699999809265137,760200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,8.770000457763672,10.729999542236328,8.722999572753906,9.960000038146973,1209500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,9.199999809265137,9.369000434875488,7.316999912261963,7.489999771118164,999300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,7.460000038146973,8.920000076293945,7.460000038146973,8.800000190734863,473000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,8.960000038146973,9.779999732971191,8.949999809265137,9.029999732971191,306600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,9.029999732971191,10.729999542236328,9.010000228881836,10.649999618530272,497700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,11.25,11.989999771118164,9.640000343322754,9.920000076293944,694800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.300000190734863,10.770000457763672,9.899999618530272,10.029999732971191,349400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.229999542236328,10.470000267028809,9.130000114440918,9.779999732971191,278300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,9.640000343322754,10.05799961090088,8.5,8.800000190734863,308300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,8.890000343322754,9.960000038146973,8.880000114440918,9.510000228881836,250200,0.0,0.0
