Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,36.08000183105469,36.08000183105469,35.400001525878906,35.560001373291016,376100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,35.4900016784668,36.84999847412109,35.4900016784668,36.790000915527344,386400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,36.43000030517578,36.70000076293945,35.959999084472656,36.18000030517578,319700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,36.369998931884766,36.970001220703125,36.02000045776367,36.84999847412109,551200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,37.04999923706055,38.25,36.77999877929688,38.150001525878906,502700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,38.15999984741211,38.310001373291016,37.869998931884766,38.119998931884766,423700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,38.18999862670898,38.2400016784668,37.68999862670898,37.84999847412109,311100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,37.83000183105469,37.88999938964844,37.400001525878906,37.560001373291016,354500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,37.400001525878906,38.2400016784668,37.15999984741211,38.0,452000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,38.11000061035156,38.2400016784668,37.310001373291016,37.43000030517578,375100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,37.41999816894531,37.77999877929688,37.29999923706055,37.7400016784668,257700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,37.84000015258789,38.02999877929688,37.45000076293945,37.61000061035156,763400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,37.4900016784668,37.720001220703125,36.97999954223633,37.29999923706055,327700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.09999847412109,37.34999847412109,36.65999984741211,36.88999938964844,388300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,37.02999877929688,37.02999877929688,36.41999816894531,36.70000076293945,365900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,36.709999084472656,36.90999984741211,35.93000030517578,36.11000061035156,528400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,36.310001373291016,36.77999877929688,36.08000183105469,36.4900016784668,295700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,36.43999862670898,36.77000045776367,36.290000915527344,36.560001373291016,273100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,36.619998931884766,36.619998931884766,35.83000183105469,35.91999816894531,416100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,35.75,36.27999877929688,35.75,36.150001525878906,251900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,36.2599983215332,36.36000061035156,35.869998931884766,36.20000076293945,253500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,36.18999862670898,36.619998931884766,36.09999847412109,36.470001220703125,137900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,36.29999923706055,36.84000015258789,36.15999984741211,36.43999862670898,463200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,36.20000076293945,36.41999816894531,35.84000015258789,36.16999816894531,472300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,35.9900016784668,36.459999084472656,35.95000076293945,36.2400016784668,671600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,36.29999923706055,36.97999954223633,36.13999938964844,36.41999816894531,473600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,36.4900016784668,36.65999984741211,36.34999847412109,36.619998931884766,295600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,36.88999938964844,37.2400016784668,36.5,37.119998931884766,417700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,37.06999969482422,37.58000183105469,37.02999877929688,37.56999969482422,469200,0.0,0.0
