Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.458403007956804,11.603268372830584,11.283629397057148,11.449056625366213,202600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.65467249450337,12.08459628578324,11.626633346951136,12.047211647033691,298800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.878981119478803,12.215442890671005,11.701404296401847,12.18740463256836,204100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.131327580726976,13.112675556293684,12.131327580726976,13.047252655029297,260100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,13.093983315824987,13.902426740962436,12.994913971820123,13.67344570159912,400700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,13.551945369881365,13.747279964325129,13.075290525713523,13.467829704284668,257900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,13.430444626589884,13.449137392257292,12.965940273860308,13.065943717956545,240000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,13.075290472582685,13.393060367403333,12.70144406180554,13.308944702148438,270600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,13.308945858275887,13.710831453262609,13.24352295353674,13.327638626098633,242400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,13.341779050954148,13.417209533989752,12.380039942649036,12.408326148986816,359900,0.125,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.24803675942793,12.889196796453724,12.24803675942793,12.832623481750488,256300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.9551983990439,12.9551983990439,12.34232546180678,12.55918788909912,2026100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.455470853997404,12.72890658920482,12.304609882738458,12.606331825256348,300100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.578045174652024,12.757192346907676,12.436612344679608,12.540329933166504,154400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,12.540329036324916,12.578044275113172,12.191462852732998,12.276322364807127,144800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.050030945701788,12.200891912282984,11.852025702263392,11.889740943908691,330800,0.0,0.0
