Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.4300000071525574,0.4600000083446502,0.4199999868869781,0.4399999976158142,302200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4399999976158142,192300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,239800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,268300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4099999964237213,159200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4099999964237213,366800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,294800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4000000059604645,359400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,274800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,406800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3899999856948852,864900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3799999952316284,2592700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3799999952316284,481500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,288800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,316700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,323700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,217900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,282400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,399600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,437200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3499999940395355,451900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.3600000143051147,0.4000000059604645,0.3600000143051147,0.3899999856948852,428600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3700000047683716,432700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3499999940395355,601300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3400000035762787,479500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3499999940395355,408300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3600000143051147,308400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,1081400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3600000143051147,745900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3600000143051147,411000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3899999856948852,491800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.3899999856948852,0.4399999976158142,0.3899999856948852,0.4300000071525574,875500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,519500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4099999964237213,386600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4099999964237213,322300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.3899999856948852,248400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,205300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,240100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,223800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,263200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,394100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,268100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,300300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,445300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3700000047683716,495700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,309700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,159300,0.0,0.0
