Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.84000015258789,9.75,8.819999694824219,9.670000076293944,183500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.600000381469728,9.699999809265137,9.229999542236328,9.380000114440918,80900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.380000114440918,10.34000015258789,9.380000114440918,9.899999618530272,220800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.9399995803833,10.600000381469728,9.9399995803833,10.420000076293944,151300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.670000076293944,10.859999656677246,9.93000030517578,10.029999732971191,191100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.109999656677246,10.359999656677246,9.9399995803833,9.970000267028809,84300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.899999618530272,10.199999809265137,9.470000267028809,9.539999961853027,158800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.649999618530272,10.199999809265137,9.59000015258789,9.9399995803833,128800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.0,10.170000076293944,9.5,9.649999618530272,130000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.579999923706056,9.630000114440918,8.829999923706055,9.479999542236328,164000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.479999542236328,9.739999771118164,9.350000381469728,9.56999969482422,61900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.6899995803833,9.75,9.229999542236328,9.289999961853027,115900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.140000343322754,9.609999656677246,8.979999542236328,9.279999732971191,150900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.199999809265137,9.56999969482422,8.869999885559082,8.949999809265137,95300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.859999656677246,9.34000015258789,8.819999694824219,9.18000030517578,78700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.020000457763672,9.199999809265137,8.930000305175781,9.029999732971191,54500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.899999618530273,9.06999969482422,8.539999961853027,8.680000305175781,90900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.720000267028809,8.989999771118164,8.600000381469727,8.859999656677246,133800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.899999618530273,9.09000015258789,8.59000015258789,8.619999885559082,104900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.649999618530273,8.729999542236328,8.0600004196167,8.140000343322754,124600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.180000305175781,8.319999694824219,7.800000190734863,7.889999866485596,129900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.96999979019165,8.630000114440918,7.900000095367432,8.579999923706055,72900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.579999923706055,8.579999923706055,8.010000228881836,8.130000114440918,126300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.010000228881836,8.739999771118164,8.0,8.59000015258789,109800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.680000305175781,8.869999885559082,8.430000305175781,8.720000267028809,55900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.5,8.800000190734863,8.5,8.729999542236328,49500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.6899995803833,8.920000076293945,8.5600004196167,8.680000305175781,43300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.6899995803833,8.9399995803833,8.5,8.520000457763672,43800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.5,8.720000267028809,8.100000381469727,8.5,81900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.470000267028809,8.699999809265137,8.350000381469727,8.550000190734863,68000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.550000190734863,8.949999809265137,8.510000228881836,8.829999923706055,69200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.899999618530273,8.9399995803833,8.40999984741211,8.5,76800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.479999542236328,8.75,8.149999618530273,8.279999732971191,182600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.279999732971191,8.430000305175781,8.100000381469727,8.149999618530273,72500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.09000015258789,8.1899995803833,7.730000019073486,7.800000190734863,71800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.739999771118164,8.09000015258789,7.659999847412109,7.949999809265137,82100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.039999961853027,8.0600004196167,7.75,7.809999942779541,71300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.869999885559082,8.0600004196167,7.699999809265137,8.0,123000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.25,8.25,6.900000095367432,6.960000038146973,300400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.0,7.480000019073486,7.0,7.360000133514404,167400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.579999923706055,8.369999885559082,7.550000190734863,8.239999771118164,271700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.1899995803833,8.329999923706055,7.960000038146973,8.210000038146973,108000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.149999618530273,8.359999656677246,7.760000228881836,7.800000190734863,90200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.75,8.069999694824219,7.309999942779541,7.460000038146973,178300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.460000038146973,7.650000095367432,7.320000171661377,7.329999923706055,136000,0.0,0.0
