Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,44.93000030517578,47.77000045776367,44.08000183105469,46.88999938964844,115000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,47.4900016784668,49.20000076293945,46.36000061035156,49.0,122300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,48.630001068115234,50.27000045776367,47.560001373291016,49.65999984741211,160600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,49.459999084472656,50.34999847412109,47.959999084472656,48.90999984741211,99200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,49.04999923706055,50.47999954223633,47.90999984741211,50.220001220703125,103100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,50.43999862670898,50.91999816894531,49.27000045776367,50.84000015258789,71700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,51.0,51.0,49.2400016784668,50.5099983215332,68100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,50.65999984741211,51.68999862670898,49.900001525878906,50.900001525878906,84700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,50.95000076293945,51.63999938964844,50.29999923706055,51.040000915527344,109000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,51.0099983215332,51.0099983215332,47.90999984741211,48.16999816894531,86200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,47.84999847412109,49.02000045776367,47.84999847412109,48.86000061035156,75900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,49.18999862670898,49.59000015258789,46.88999938964844,47.2400016784668,282800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,47.150001525878906,47.150001525878906,45.66999816894531,46.29999923706055,76100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,45.9900016784668,46.709999084472656,45.40999984741211,46.38999938964844,60900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,46.5099983215332,46.66999816894531,44.619998931884766,46.470001220703125,73200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,45.59000015258789,47.459999084472656,45.400001525878906,47.209999084472656,431000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,47.209999084472656,47.7400016784668,46.09000015258789,46.22999954223633,75800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,46.369998931884766,46.369998931884766,45.09000015258789,45.209999084472656,87100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,45.18999862670898,45.38999938964844,44.09000015258789,44.900001525878906,111100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,44.869998931884766,47.7599983215332,44.54999923706055,46.27999877929688,189300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,46.93000030517578,47.790000915527344,45.20000076293945,45.209999084472656,76500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,45.33000183105469,46.68999862670898,45.18000030517578,46.47999954223633,63200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,46.02999877929688,46.52000045776367,45.08000183105469,46.150001525878906,80600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,45.88999938964844,46.310001373291016,44.59999847412109,46.11000061035156,90100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,46.369998931884766,50.20000076293945,46.369998931884766,50.04999923706055,170000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,50.0,51.790000915527344,49.29999923706055,49.52000045776367,113900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,49.72999954223633,50.09000015258789,48.13999938964844,49.75,85400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,50.459999084472656,50.66999816894531,49.52999877929688,49.81999969482422,103800,0.0,0.0
