Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2999999523162842,8600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2999999523162842,13600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2599999904632568,20500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,28700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,15000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2300000190734863,1000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.2300000190734863,1.309999942779541,1.2200000286102295,1.309999942779541,2900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.350000023841858,1.350000023841858,1.1699999570846558,1.25,1600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.1699999570846558,1.3799999952316284,1.1699999570846558,1.2200000286102295,4400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2100000381469729,4100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.2000000476837158,1.2100000381469729,1.0700000524520874,1.1299999952316284,22400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.0499999523162842,3700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0499999523162842,4800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.0099999904632568,1.399999976158142,1.0099999904632568,1.399999976158142,114300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.3899999856948853,1.3899999856948853,1.2100000381469729,1.309999942779541,40800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2999999523162842,4000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.25,1.3899999856948853,1.1699999570846558,1.2100000381469729,21000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,14300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.399999976158142,1.5499999523162842,1.3600000143051147,1.5499999523162842,28500,0.0,0.0
