Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,150600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.770000457763672,10.770000457763672,10.75,10.770000457763672,9200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.770000457763672,10.789999961853027,10.770000457763672,10.779999732971191,16700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,12000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,9600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.79699993133545,10.800000190734863,10.79699993133545,10.800000190734863,300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.795000076293944,10.800000190734863,10.795000076293944,10.800000190734863,52000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.789999961853027,10.795000076293944,10.789999961853027,10.789999961853027,6500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,21000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.81999969482422,10.81999969482422,10.8100004196167,10.8100004196167,5400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.800000190734863,10.81999969482422,10.800000190734863,10.80799961090088,7600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.800000190734863,10.824999809265137,10.800000190734863,10.824999809265137,800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,150200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.81999969482422,10.829999923706056,10.81999969482422,10.81999969482422,6000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.760000228881836,10.760000228881836,10.710000038146973,10.739999771118164,7700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.760000228881836,10.8100004196167,10.760000228881836,10.760000228881836,2000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.779999732971191,10.803000450134276,10.779999732971191,10.795000076293944,5900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,0,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,0,0.0,0.0
