Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.3899999856948852,0.449999988079071,0.3799999952316284,0.4250000119209289,2377600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.4269999861717224,0.449999988079071,0.382999986410141,0.4199999868869781,1578300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.4300000071525574,0.4850000143051147,0.4110000133514404,0.449999988079071,1578300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.4749999940395355,0.4799999892711639,0.421999990940094,0.4399999976158142,2492000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.4399999976158142,0.449999988079071,0.4250000119209289,0.4250000119209289,729000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.4370000064373016,0.4600000083446502,0.4300000071525574,0.453000009059906,797400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.4600000083446502,0.4600000083446502,0.4390000104904175,0.4399999976158142,735500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.4550000131130218,0.4600000083446502,0.4329999983310699,0.4379999935626983,445500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.449999988079071,0.5080000162124634,0.4399999976158142,0.4749999940395355,2435600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.4900000095367431,0.5070000290870667,0.4709999859333038,0.4709999859333038,1498600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.4799999892711639,0.5,0.4699999988079071,0.4880000054836273,1127600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.5,0.5450000166893005,0.492000013589859,0.5199999809265137,2192600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.5389999747276306,0.5490000247955322,0.4600000083446502,0.4699999988079071,2042500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.4790000021457672,0.5249999761581421,0.4199999868869781,0.4300000071525574,2650700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,1408200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.4199999868869781,0.4280000030994415,0.3819999992847442,0.3899999856948852,1547200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.4000000059604645,0.4289999902248382,0.375,0.3810000121593475,2570300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.3899999856948852,0.5199999809265137,0.3889999985694885,0.4600000083446502,13562800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.4799999892711639,0.7519999742507935,0.4650000035762787,0.699999988079071,25158400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.6460000276565552,0.7020000219345093,0.4539999961853027,0.5130000114440918,10529900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.5350000262260437,0.550000011920929,0.5099999904632568,0.531000018119812,3492900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.5490000247955322,0.6100000143051147,0.5320000052452087,0.5950000286102295,1739300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.6309999823570251,0.7059999704360962,0.6269999742507935,0.6819999814033508,6513800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.6800000071525574,0.7200000286102295,0.6209999918937683,0.7049999833106995,5138300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.6899999976158142,0.8799999952316284,0.6899999976158142,0.8389999866485596,9053600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.847000002861023,0.9990000128746032,0.8100000023841858,0.8489999771118164,9402000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.8999999761581421,1.2100000381469729,0.8759999871253967,1.159999966621399,10425200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.2300000190734863,1.600000023841858,1.190000057220459,1.559999942779541,16060300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.4600000381469729,1.7999999523162842,1.350000023841858,1.5700000524520874,18771600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.559999942779541,2.240000009536743,1.559999942779541,2.1600000858306885,24017700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.2149999141693115,2.240000009536743,1.4600000381469729,1.659999966621399,25531700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.559999942779541,1.840000033378601,1.309999942779541,1.7699999809265137,12575400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.7699999809265137,1.950000047683716,1.649999976158142,1.690000057220459,5817700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.559999942779541,1.7300000190734863,1.5199999809265137,1.6299999952316284,4042100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.5299999713897705,1.5800000429153442,1.149999976158142,1.2000000476837158,8797600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.1799999475479126,1.6799999475479126,1.1699999570846558,1.6200000047683716,12135100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.5700000524520874,1.6299999952316284,1.4299999475479126,1.5800000429153442,3991200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.5,1.649999976158142,1.5,1.600000023841858,2810000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.5800000429153442,1.7999999523162842,1.4500000476837158,1.4600000381469729,7626400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.5199999809265137,1.559999942779541,1.399999976158142,1.5099999904632568,2948100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.5399999618530271,1.5499999523162842,1.4199999570846558,1.4299999475479126,2438400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.409999966621399,1.5,1.3700000047683716,1.4299999475479126,2649700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.440000057220459,1.5199999809265137,1.399999976158142,1.4299999475479126,1773100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.4199999570846558,1.4800000190734863,1.284999966621399,1.2999999523162842,2649000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.3200000524520874,1.399999976158142,1.2300000190734863,1.2599999904632568,2502200,0.0,0.0
