Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.1459999978542328,0.1599999964237213,0.1430000066757202,0.1519999951124191,11500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.1330000013113021,0.1800000071525573,0.1330000013113021,0.1700000017881393,274600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.1599999964237213,0.1800000071525573,0.1509999930858612,0.1700000017881393,11000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.1780000030994415,0.1780000030994415,0.1599999964237213,0.1599999964237213,28300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.1599999964237213,0.1620000004768371,0.1599999964237213,0.1599999964237213,1100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.1570000052452087,0.1599999964237213,0.152999997138977,0.1599999964237213,4600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.1550000011920929,0.1650000065565109,0.1550000011920929,0.1599999964237213,900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.163000002503395,9100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.1689999997615814,0.1710000038146972,0.1650000065565109,0.1650000065565109,6100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.1609999984502792,0.1710000038146972,0.1609999984502792,0.1700000017881393,7400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1700000017881393,105800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.1700000017881393,0.1870000064373016,0.1700000017881393,0.1770000010728836,93400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.1720000058412552,0.1739999949932098,0.1700000017881393,0.1729999929666519,3000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.1500000059604644,0.1800000071525573,0.1500000059604644,0.1720000058412552,200500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.1770000010728836,0.1770000010728836,0.1749999970197677,0.1749999970197677,1100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,62500,0.0,0.0
