Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.7100000381469729,1.7899999618530271,1.649999976158142,1.7300000190734863,90500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,121300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7899999618530271,101700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.7400000095367432,1.888000011444092,1.7400000095367432,1.850000023841858,92200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.8899999856948853,1.899999976158142,1.8049999475479128,1.8200000524520876,83900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.850000023841858,1.9299999475479128,1.7200000286102295,1.8200000524520876,228300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.840000033378601,1.8799999952316284,1.7699999809265137,1.830000042915344,55400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.809999942779541,1.870000004768372,1.7400000095367432,1.840000033378601,81400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.8600000143051147,1.8600000143051147,1.75,1.809999942779541,69200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.7699999809265137,1.850000023841858,1.7599999904632568,1.7599999904632568,156700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.690000057220459,96900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6799999475479126,288800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.649999976158142,1.7300000190734863,1.649999976158142,1.6699999570846558,40000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.6799999475479126,1.7419999837875366,1.649999976158142,1.659999966621399,73800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.715000033378601,1.75,1.659999966621399,1.7000000476837158,128000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.659999966621399,1.7000000476837158,1.600000023841858,1.7000000476837158,267000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.690000057220459,113100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7599999904632568,45700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7200000286102295,56000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.7000000476837158,1.7489999532699585,1.6799999475479126,1.7100000381469729,22100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7000000476837158,40400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,33800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.690000057220459,1.690000057220459,1.6200000047683716,1.6299999952316284,57500,0.0,0.0
