Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,113.36000061035156,115.4000015258789,113.36000061035156,115.05999755859376,1298700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,116.16999816894533,118.55999755859376,115.52999877929688,117.69000244140624,1082400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,117.0199966430664,118.4499969482422,116.8499984741211,116.86000061035156,911700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,116.33000183105467,116.68000030517578,114.9800033569336,115.0500030517578,1054200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,114.9499969482422,116.91999816894533,113.80999755859376,116.75,1149000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,116.79000091552734,116.9000015258789,114.4000015258789,115.12000274658205,1349000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,115.48999786376952,115.6999969482422,114.0,114.19000244140624,1008300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,114.1500015258789,114.19000244140624,112.97000122070312,113.93000030517578,1062800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,114.31999969482422,115.37999725341795,114.12999725341795,115.0999984741211,1020800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,115.43000030517578,117.70999908447266,115.43000030517578,116.61000061035156,869200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,116.48999786376952,118.23999786376952,116.33999633789062,117.95999908447266,806900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,118.20999908447266,119.31999969482422,117.73999786376952,118.9499969482422,1637800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,118.02999877929688,119.01000213623048,117.37000274658205,117.4000015258789,1259200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,117.0999984741211,119.2300033569336,116.73999786376952,118.75,1165800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,118.44000244140624,119.95999908447266,118.44000244140624,119.9499969482422,777700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,119.16000366210938,119.4000015258789,117.69000244140624,117.76000213623048,1090400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,117.83999633789062,119.25,117.83999633789062,118.79000091552734,781000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,118.66000366210938,120.0999984741211,118.47000122070312,119.5500030517578,711700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,119.08000183105467,119.5500030517578,117.5,119.06999969482422,789400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,118.41999816894533,119.94000244140624,117.6999969482422,119.79000091552734,858000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,120.1500015258789,121.72000122070312,120.0999984741211,121.06999969482422,1186900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,120.9499969482422,121.55999755859376,120.4000015258789,121.55999755859376,225200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,120.81999969482422,121.30999755859376,119.43000030517578,119.81999969482422,1136700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,118.88999938964844,118.88999938964844,117.0199966430664,117.1999969482422,996400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,116.9800033569336,117.3000030517578,115.48999786376952,115.58000183105467,1212800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,115.58000183105467,116.58999633789062,115.3000030517578,115.87000274658205,888500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,115.52999877929688,116.11000061035156,114.72000122070312,115.61000061035156,1120100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,115.87999725341795,117.6500015258789,115.0,117.0199966430664,1558200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,117.16000366210938,119.77999877929688,117.04000091552734,118.61000061035156,1618400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,118.37999725341795,119.44000244140624,117.93000030517578,118.33000183105467,757700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,118.26000213623048,118.33000183105467,117.06999969482422,117.55999755859376,987800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,117.0500030517578,117.5,116.12999725341795,117.45999908447266,1614000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,117.22000122070312,118.41999816894533,116.8000030517578,118.0,1202500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,118.29000091552734,118.62999725341795,117.4800033569336,117.66000366210938,865300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,117.4000015258789,118.9800033569336,116.7699966430664,118.5500030517578,1468600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,118.41999816894533,119.72000122070312,118.37999725341795,118.9499969482422,1831000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,118.7300033569336,119.48999786376952,118.25,118.66999816894533,1870200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,116.91000366210938,119.95999908447266,114.41000366210938,118.66999816894533,3235400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,118.66999816894533,120.20999908447266,117.83000183105467,118.33999633789062,1203200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,118.9499969482422,121.87999725341795,118.77999877929688,120.8000030517578,1064300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,120.75,121.62999725341795,119.75,121.2300033569336,1648100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,119.77999877929688,120.55999755859376,119.33000183105467,119.48999786376952,1880900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,118.68000030517578,119.05999755859376,116.75,116.8000030517578,928100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,116.22000122070312,117.83000183105467,115.8499984741211,117.2300033569336,1057500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,117.23999786376952,118.3499984741211,116.48999786376952,116.87999725341795,867800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,117.33999633789062,118.54000091552734,117.23999786376952,118.2699966430664,793400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,116.9000015258789,117.26000213623048,114.95999908447266,117.05999755859376,1116200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,117.06999969482422,118.4000015258789,116.48999786376952,117.86000061035156,740100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,118.58000183105467,119.37999725341795,115.97000122070312,116.44000244140624,918900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,116.06999969482422,117.4800033569336,116.06999969482422,116.93000030517578,743700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,116.47000122070312,117.5,115.81999969482422,116.16000366210938,830500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,115.58999633789062,116.16000366210938,113.8499984741211,113.93000030517578,617100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,113.7300033569336,114.6500015258789,113.19000244140624,113.61000061035156,685400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,113.94000244140624,114.7699966430664,112.93000030517578,113.22000122070312,557100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,112.66999816894533,114.02999877929688,112.43000030517578,113.61000061035156,645800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,113.83000183105467,114.0,112.43000030517578,112.58999633789062,979800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,112.73999786376952,112.97000122070312,111.83000183105467,112.04000091552734,637400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,112.0,113.2699966430664,112.0,113.0,375700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,112.70999908447266,113.0999984741211,111.58000183105467,111.69000244140624,928600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,111.94000244140624,113.0,111.44000244140624,112.4800033569336,657100,0.0,0.0
