Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,53.633331298828125,53.686668395996094,52.97999954223633,53.1533317565918,134850,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,53.37333297729492,56.2400016784668,53.37333297729492,56.0533332824707,146100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,55.706668853759766,55.706668853759766,53.86666870117188,55.36000061035156,130800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,55.34000015258789,56.79333114624024,54.4466667175293,56.66666793823242,133200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,57.11333465576172,58.09333419799805,56.8466682434082,57.81333160400391,136350,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,57.706668853759766,58.4466667175293,57.4466667175293,58.23333358764648,114000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,58.25333404541016,58.67333221435547,57.83333206176758,58.5,57150,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,58.37333297729492,58.70000076293945,57.84000015258789,58.31333160400391,80400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,58.540000915527344,60.413333892822266,58.48666763305664,59.5533332824707,106500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,59.58000183105469,61.25333404541016,59.11333465576172,60.98666763305664,109950,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,60.459999084472656,60.93333435058594,59.426666259765625,60.31333160400391,128550,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,60.78666687011719,60.78666687011719,59.14666748046875,59.96666717529297,312450,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,59.900001525878906,60.06666564941406,58.913333892822266,59.59999847412109,63000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,59.27333450317383,59.74666595458984,58.58666610717773,58.58666610717773,86850,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,58.400001525878906,58.400001525878906,56.959999084472656,57.27999877929688,71850,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,56.68000030517578,57.33333206176758,54.66666793823242,56.14666748046875,259500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,55.84000015258789,56.80666732788086,55.59333419799805,55.64666748046875,88350,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,55.706668853759766,56.36666870117188,55.706668853759766,55.706668853759766,53700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,55.79333114624024,56.03333282470703,54.5533332824707,54.720001220703125,65250,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,54.84000015258789,56.04666519165039,54.84000015258789,55.58666610717773,85050,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,55.85333251953125,56.26666641235352,55.29999923706055,55.38666534423828,136200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,55.22666549682617,56.06666564941406,55.22666549682617,55.64666748046875,39000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,55.49333190917969,55.49333190917969,54.71333312988281,55.0,98400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,54.32666778564453,54.96666717529297,53.88666534423828,54.959999084472656,93750,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,54.83333206176758,55.51333236694336,54.77999877929688,54.87333297729492,94650,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,54.959999084472656,55.76666641235352,54.119998931884766,55.27999877929688,80700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,55.29333114624024,58.13999938964844,55.29333114624024,58.02000045776367,115050,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,58.913333892822266,60.393333435058594,58.64666748046875,59.97999954223633,108150,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,59.926666259765625,60.973331451416016,59.926666259765625,60.54666519165039,84750,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,60.73333358764648,60.73333358764648,59.0533332824707,59.13999938964844,73050,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,58.9466667175293,59.76666641235352,58.9466667175293,59.51333236694336,58500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,59.56666564941406,60.51333236694336,59.56666564941406,60.413333892822266,83100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,60.41999816894531,60.98666763305664,60.133331298828125,60.23333358764648,69600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,60.33333206176758,60.473331451416016,59.41999816894531,60.22666549682617,74400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,60.43333435058594,60.74666595458984,60.01333236694336,60.393333435058594,53700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,60.3466682434082,60.880001068115234,60.14666748046875,60.58666610717773,48600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,60.36666870117188,60.96666717529297,60.119998931884766,60.75333404541016,62550,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,60.56666564941406,61.37333297729492,60.400001525878906,61.26666641235352,48750,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,61.686668395996094,61.7599983215332,60.1533317565918,60.78666687011719,106350,0.0,0.0
