Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,2023-06-01,25.0,25.100000381469727,24.850000381469727,25.059999465942383,133500,0.0,0.0
2024-07-03 00:00:00-04:00,2023-06-02,25.0,25.030000686645508,24.975000381469727,25.016000747680664,25600,0.0,0.0
2024-07-05 00:00:00-04:00,2023-06-05,25.0,25.200000762939453,25.0,25.09000015258789,43700,0.0,0.0
2024-07-08 00:00:00-04:00,2023-06-06,25.100000381469727,25.100000381469727,25.0,25.030000686645508,41300,0.0,0.0
2024-07-09 00:00:00-04:00,2023-06-07,25.030000686645508,25.030000686645508,24.989999771118164,24.989999771118164,16600,0.0,0.0
2024-07-10 00:00:00-04:00,2023-06-08,25.049999237060547,25.25,24.979999542236328,25.0,43500,0.0,0.0
2024-07-11 00:00:00-04:00,2023-06-09,25.0,25.040000915527344,24.98600006103516,24.999000549316406,19000,0.0,0.0
2024-07-12 00:00:00-04:00,2023-06-12,25.0,25.020000457763672,24.989999771118164,25.0,10400,0.0,0.0
2024-07-15 00:00:00-04:00,2023-06-13,25.020000457763672,25.200000762939453,25.01000022888184,25.100000381469727,55800,0.0,0.0
2024-07-16 00:00:00-04:00,2023-06-14,25.13999938964844,25.13999938964844,25.049999237060547,25.100000381469727,47900,0.0,0.0
2024-07-17 00:00:00-04:00,2023-06-15,25.07999992370605,25.13999938964844,25.06999969482422,25.10700035095215,13700,0.0,0.0
2024-07-18 00:00:00-04:00,2023-06-16,25.13999938964844,25.25,25.1200008392334,25.1200008392334,11200,0.0,0.0
2024-07-19 00:00:00-04:00,2023-06-20,25.170000076293945,25.350000381469727,25.13999938964844,25.149999618530277,13800,0.0,0.0
2024-07-22 00:00:00-04:00,2023-06-21,25.149999618530277,25.190000534057617,25.07999992370605,25.1299991607666,11000,0.0,0.0
2024-07-23 00:00:00-04:00,2023-06-22,25.08099937438965,25.149999618530277,25.07999992370605,25.1299991607666,10300,0.0,0.0
2024-07-24 00:00:00-04:00,2023-06-23,25.15999984741211,25.15999984741211,25.049999237060547,25.07999992370605,18000,0.0,0.0
2024-07-25 00:00:00-04:00,2023-06-26,25.1200008392334,25.1299991607666,25.049999237060547,25.100000381469727,12300,0.0,0.0
2024-07-26 00:00:00-04:00,2023-06-27,25.11000061035156,25.25,25.059999465942383,25.059999465942383,7500,0.0,0.0
